"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.10428406192579,0.440103281148833,0.465572057873232,2.16791418169097,1.00032986549315,17094,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.893180339124504,0.621010898021419,-0.329400201741172,2.11935676273429,1.00081854190596,4536,"Landscape[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.09327094394535,0.413790033307154,0.303568533412347,1.92584402857554,1.00029988934781,18485,"Landscape[2]","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-2.33967448075307,0.771965328807989,-3.84536818529766,-0.781100334526493,1.00022909905962,9549,"Landscape[3]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.35250281643258,0.433783805499823,-1.19308962326671,0.511723707334778,1.00049576576234,4360,"Landscape[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.607700465560825,0.402636264388554,-0.173714836449095,1.39992109650894,1.00058779102317,3580,"Landscape[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-1.75609736807446,0.9215424899263,-3.72816605251164,-0.0973824649770382,1.00014411422058,30000,"Landscape[6]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.0085884562514172,1.7272606116125,-3.40934085073301,3.42170392177685,1.00004672260932,30000,"Landscape[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.84294440183743,0.42594346043057,1.0142611467075,2.68868050138538,1.00076499183386,4928,"Landscape[8]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.539150194287707,0.595286322459997,-1.77935269879087,0.578768172536672,1.00006373919297,30000,"Landscape[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00948111628135572,1.70076641355959,-3.38625408611109,3.3310052057256,1.00001147973295,30000,"Landscape[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.0101495788961795,1.71385010997358,-3.41362630081423,3.33331756582762,1.00007378632751,30000,"Landscape[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.0133877397662855,1.71591039328271,-3.36443203069472,3.40130609943939,1.00001512385723,30000,"Landscape[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-1.30550940726924,0.856157870861189,-3.17000043604095,0.186802587823642,1.00008466246688,20202,"Landscape[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.00785420118659498,1.70949865007373,-3.39979408102667,3.40495364474588,0.999981616851846,30000,"Landscape[14]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00328750800771009,1.71034458856392,-3.43025407917492,3.39707463618824,1.00006673691396,23270,"Landscape[15]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.0717369509417156,0.479015277787626,-1.01747606756627,0.85211212643496,1.00015261933672,16763,"Landscape[16]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.307612393654843,0.562608765466542,-0.827114217401886,1.38912950159496,1.00011059602966,15102,"Landscape[17]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00820399464777894,1.70505248247599,-3.42240953637973,3.28081060613009,1.00018975255883,10171,"Landscape[18]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.00264978492720629,1.71253789886475,-3.3821402734186,3.39503754109578,1.00010162065042,26242,"Landscape[19]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.894368671189275,0.634763764352588,-2.2376167931351,0.257529566501311,1.00004243419785,30000,"Landscape[20]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.0160969082407169,1.72104099447546,-3.37999936546812,3.44635899582495,0.999990608267653,30000,"Landscape[21]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.972130878528014,0.884381207823414,-2.86594021803084,0.590158916084316,1.00019785669173,8569,"Landscape[22]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.509304490446838,0.475329685911767,-0.426261704902993,1.44512021999719,1.0008309313594,3024,"Landscape[23]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.169124217866591,0.642358892389334,-1.13347370206851,1.39344134133767,1.00025658354844,10870,"Landscape[24]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.510960542088285,0.930612486047339,-2.52119894089261,1.12486893875605,1.00006976231674,30000,"Landscape[25]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-1.49254962889825,0.628301171088302,-2.81471407611545,-0.346077009875627,1.00006566147299,28009,"Landscape[26]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.169440494028666,0.469110615719037,-1.09143486130855,0.759031231018618,1.00089934132917,3101,"Landscape[27]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.36157169076799,0.533876576366224,0.331787845531988,2.41731743946806,1.0005751065763,8304,"Landscape[28]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-3.43441861441937,0.770074366869201,-5.10741645814567,-2.07519895676174,1.00015658894632,9775,"Landscape[29]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.80047447393061,0.643237551180995,-2.14799394219853,0.386004838363372,0.999966198914458,30000,"Landscape[30]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.115462784897246,0.493444708391839,-0.882621664320525,1.06410170057969,1.00013807019036,30000,"Landscape[31]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.40655901492578,0.593786054595487,0.215982400392322,2.55252057232044,1.00036386129698,6419,"Landscape[32]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
3.33701903035978,0.459444219898281,2.45755311592207,4.26390302270245,1.00027657336396,6284,"Landscape[33]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-1.13383305126851,0.548089048034523,-2.22520376811996,-0.074124820569276,1.00098775439173,2040,"Landscape[34]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-3.23924686378836,0.789110076432842,-4.90021794196273,-1.80566402509472,1.0028032723321,714,"Landscape[35]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.905957327288629,0.375875707880054,0.177012017575835,1.64906167041381,1.0014089124114,2030,"Landscape[36]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.864816501130588,0.397376310496127,0.0978063090255998,1.65678125096646,1.00074773965997,3894,"Landscape[37]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.53596522781316,0.379367013484814,0.796265838042682,2.28520002171681,1.00141187829682,1516,"Landscape[38]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.342726064334386,0.442963163963547,-0.500733906929905,1.23309902903365,1.00066148262368,3074,"Landscape[39]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.63847499900965,0.558061467953218,0.570156942118343,2.75483075529498,1.00038308813389,5875,"Landscape[40]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
2.56981999096385,0.530005774150835,1.55693775340928,3.62847418859327,1.00078529445526,2921,"Landscape[41]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.000451514320301796,1.71659739010388,-3.36889214080879,3.39384701582642,1.00001220555098,30000,"Landscape[42]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00578300132261173,1.02343513098058,-2.02849380800491,2.03872781515218,0.999990843294907,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00612390733685395,1.02990165463441,-2.05091178642898,2.03810862070578,1.00002203610467,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.864627430885356,0.567281133104775,-2.01692496601558,0.215198548863085,1.00027637450422,7395,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.149852803445062,0.368434375597629,-0.863557950108124,0.575230127057262,1.0005706718329,3249,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-1.37433756017467,0.426755119819443,-2.24333700482954,-0.563374816088972,1.00021951301942,9376,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.938399983177047,0.37868601819124,0.214796299145679,1.7075664977237,1.00104877564138,2117,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.0319741119624543,0.460553219035897,-0.942170673094287,0.857314029036461,1.00022001908275,10227,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.000451698893957216,1.0259611461266,-2.04476209632624,2.05201936727194,1.00005467685154,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.000713693487237066,1.0276374191763,-2.05083989643898,2.04914372517051,0.999989751626501,30000,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.24841270406123,0.535761325811468,0.206408870662732,2.31698275858974,1.00070791860964,2793,"Landscape[10]","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.16762295517102,0.463985358507479,0.256384985936122,2.07669784546429,1.0005502729919,3698,"Landscape[11]","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.930013808344244,0.586153171175669,-2.13476315307966,0.162530260377836,1.00020377435053,19312,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.0129886010893636,1.02634985488881,-2.00371192507605,2.05228882132925,1.00012167881659,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.740900383342482,0.759086179782299,-0.773416546136867,2.20921163339025,1.00011022837571,13540,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.748314523292592,0.480408140073816,-1.69462568233094,0.190526955962513,1.0001179262497,13520,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00845821978381363,1.01952249014813,-2.04609053848022,2.00842799054211,1.00010294509486,15275,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.170914312035853,0.781986657741515,-1.43483050163793,1.64937071147536,1.00007640130387,19901,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.506422370143947,0.479894974994519,-0.448616857178685,1.42967637030378,1.00053533527863,3971,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.187335301200801,0.593134776863258,-1.4179017356832,0.931926162417823,0.999977181342495,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.00691435340240103,1.03347467699023,-2.02597200878653,2.03907470999344,1.00008003216797,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.112878696733679,0.471671991084364,-1.04478604938588,0.819293719717221,1.0003671561272,8037,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00136252900153469,1.02794312241569,-2.02180401778294,2.04982666848001,1.00008710416718,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.00152168628938857,1.0316015679352,-2.04629139954293,2.07407636688065,1.00009141445107,15668,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00150191047661592,1.03190148186771,-2.06993534166068,2.04695448411572,1.00004969324222,22564,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.0113017083503689,1.02533256249649,-2.0418559391139,2.05684490995856,0.999982631758652,30000,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.551742102624123,0.422780258716651,-1.39480524047872,0.258396706792474,0.999987083156036,30000,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.0076722681249501,1.03648028379863,-2.03300167286378,2.07625079107585,1.00002114966509,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00433996964261329,1.01752629012222,-1.99990017356152,2.01017807061812,0.999989912793093,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.64938705668631,0.390049584131668,-1.43040155516908,0.0993821533365517,1.00018211740674,9070,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-1.21942595856555,0.645635404244972,-2.61172628943501,-0.070140122067073,1.00004596210185,30000,"Landscape[30]","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.317887458626302,0.388222175582383,-0.454096289947659,1.06412872208778,1.00033121526948,10760,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.0039730745325823,1.02524860083282,-2.0254254012342,2.04659036752242,0.999984639796064,30000,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.00341408602615179,1.02936559785185,-2.04108219639485,2.03523911066429,0.999993455631563,30000,"Landscape[33]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.277290637380034,0.462277591237952,-1.22579238938397,0.599654375001453,1.00010480403629,21738,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
1.88617090222983,0.362603007993361,1.1943866090698,2.60839576402214,1.00018643282091,8765,"Landscape[35]","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.324425013703378,0.305214138123519,-0.265187278466999,0.932247422067155,1.00070193714924,6684,"Landscape[36]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.746794960924227,0.394777281099274,-1.54137237161877,0.0157882815733239,1.00013912499772,15111,"Landscape[37]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.339357639643692,0.311585504226141,-0.271292509244457,0.955480668866928,1.00043185767186,4958,"Landscape[38]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00169897469988887,1.02435692553284,-2.02930993299887,2.04369604518854,1.00008758288693,30000,"Landscape[39]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.0101847951701512,1.03067729741688,-2.01631539336285,2.03860246287203,1.00005123063577,30000,"Landscape[40]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00338828263016645,1.03057660808939,-2.05020783455285,2.03449102772535,1.00008066979294,30000,"Landscape[41]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.00437751525672349,1.02512487497959,-2.06105674835504,2.03489234068095,0.999987490152556,30000,"Landscape[42]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
2.87937445492235,1.41261376582712,0.946131528609528,6.35448620901705,1.00076388887486,3275,"var.Year","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
2.45589063368346,2.65929079706418,0.38969024362513,8.56347525128398,1.020166279559,1359,"var.Year","DOM-Neofelis_genus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00304412864203775,0.664467877965044,-1.34231440869174,1.33206693882631,0.999999827708872,30000,"Year[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00512332324772226,0.670571307952799,-1.33316055508789,1.33609221546152,1.00001867658616,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.0893004025458573,0.49037334077957,-1.05193381459789,0.891722619250755,1.00040523547131,5119,"Year[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.229975765872446,0.494442692985157,-0.724865934929971,1.23789539848819,1.00010769276715,30000,"Year[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.259299815802466,0.531790148797512,-1.37144019018334,0.729939654716438,1.00015128163959,20900,"Year[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.324924525334607,0.281992883894386,-0.909005528250409,0.203421254389716,1.00019338966823,30000,"Year[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-1.06726202251518,0.31193502876835,-1.70334505688579,-0.489995892764062,1.00043328179543,30000,"Year[7]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.547624618725356,0.286522500346975,-1.13314440694588,-0.00576071851302556,1.00013475011287,30000,"Year[8]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.87416059122481,0.267403347023657,-1.4264080102034,-0.371483279146007,1.00058256298427,10337,"Year[9]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.294336945264223,0.234282621555065,-0.175167278898396,0.748926423119922,1.00065208684858,14973,"Year[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.112638575820521,0.238808628381602,-0.592426928753614,0.351958981146075,1.00055385078142,30000,"Year[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.760434878601685,0.236179085465452,0.292403039040042,1.23029481472883,1.00099395276961,22768,"Year[12]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.274526839918595,0.242849763202272,-0.211380593630911,0.751697379589406,1.00095772722254,16337,"Year[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.208128476523272,0.506945117334582,-0.777341740472726,1.22390941982023,1.00046968233846,4479,"Year[14]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.0697982884758132,0.316762753815489,-0.551580193863273,0.690363073820092,1.00086179642447,2545,"Year[15]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.788107412212767,0.275077501603427,0.25804868708635,1.34179190173155,1.00131872764504,2402,"Year[16]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.354432623238827,0.342345087543032,-0.298337509509293,1.05179855529139,1.00066245346592,3703,"Year[17]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.251617905521401,0.318836786068409,-0.34420957782921,0.90682445275258,1.00093325452769,2750,"Year[18]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.126158009761831,0.341016564217965,-0.534425188289366,0.823885472619453,1.00077063701754,3046,"Year[19]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-1.20448572093848,0.795903068170525,-3.09167103368886,0.00997351025731296,1.00029866672293,6174,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.944185047775816,0.900930575247703,-0.485478829849513,3.04454287631924,1.00035413846418,5103,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.559889278950443,0.779598976470825,-2.38290513328048,0.685053240648418,1.00007445134501,20513,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.00233470312106922,0.875398638679494,-1.78700343742311,1.80534248009146,1.00005616180359,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
-0.728053004513012,0.743073221038287,-2.49288591980733,0.418074687462736,1.00037912720444,8777,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
0.164084713793808,0.337968171886692,-0.490868315582942,0.858060439154774,1.00058066150701,3650,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Neofelis_genus"
