"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.141638058255991,0.349024303826645,-0.827537700011155,0.535393402227279,1.00051529610954,5266,"Landscape[26]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
2.46330033584982,0.406680437875247,1.68264264124857,3.2847128567035,1.001562471854,1490,"Landscape[27]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-1.89055539255885,0.450429280888735,-2.80097329357092,-1.02543444346188,1.00071080856662,2671,"Landscape[28]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.55147197238031,0.399727514224584,0.78252586045125,2.35136425103955,1.00982154951336,213,"Landscape[29]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-1.84757713706144,0.329055615167847,-2.49557802013063,-1.20090799641097,1.00432479472008,512,"Landscape[30]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-1.65015824944543,0.332096512433268,-2.31165792813943,-0.999170596539692,1.00207102855329,1022,"Landscape[31]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.06276410748762,0.276998593109794,0.536190372201403,1.63308397019832,1.0028541104719,747,"Landscape[32]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-2.60008182325016,0.764045748247116,-4.17905696288282,-1.18436108544044,1.000410892849,4927,"Landscape[33]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.681171012276666,0.55865914745362,-1.83494605912516,0.363568430321471,1.00001707104165,30000,"Landscape[34]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0444607846263567,0.569855310826051,-1.13636918291096,1.10606944050459,1.00002887525184,30000,"Landscape[35]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
2.34868192183497,0.373156530658469,1.61779925597678,3.09203209775912,1.00030623609671,8185,"Landscape[36]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00891830140947113,2.01468972707793,-4.06195565598076,4.16675971989053,1.00037605346056,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0076926531685049,1.99473519478488,-4.03494519605827,4.11758677198226,1.00044589676369,14454,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0196212038123778,2.02069564354408,-4.19161736564494,4.05605320364679,1.00071188745105,15905,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00652794706805821,1.99821814645389,-4.08904810077874,4.03775470808507,1.00064503583848,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0065034907020518,2.02504384260435,-4.08649659575178,4.21221097799558,1.00070593479064,14788,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.013235545286155,1.99814562713894,-4.05227739832485,4.10410823374115,1.00065882413135,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00339558898155564,2.00103609491616,-4.0301857998752,4.07259809915975,1.00084651331291,14829,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00206682363936298,2.00532270007034,-4.08945563274129,4.14084785146738,1.00025979452089,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00173495008779435,2.00588220370424,-4.11959358966307,4.05581364835049,1.000854082094,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0178110162058458,2.01233574392172,-4.05470110933182,4.16926346398239,1.00094845796309,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.000363867033152256,2.00987713374872,-4.16583418982155,4.10883245170137,1.00063394740605,8827,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00465271343057174,2.01861776083774,-4.08963941425341,4.14566116312161,1.00044865847495,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0126591462608407,2.0099294241506,-4.16153335325979,3.99364735027254,1.0004832202076,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0015955711012894,2.00093541959154,-4.0973777340061,4.13061353198209,1.00082078087939,25097,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0127234834966101,2.00623187142807,-4.06017543070674,4.12728724773263,1.00063718033974,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0139057776326627,2.01319597018559,-4.08113818427656,4.17100652271618,1.00042833268053,28059,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.000302174104905012,2.01331513182021,-4.12777807445044,4.09838630767924,1.00026648047274,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0108506205826007,2.00563203459408,-4.09274312856235,4.08044953448609,1.00050914903935,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0157413286748019,2.0080085009679,-4.12926673311115,4.09999201956311,1.00084736021993,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00505493040243366,2.01386335577345,-4.1231255926747,4.11461207596676,1.00104801755905,28773,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0017070390692703,1.99604041082826,-4.09695696012253,4.06113194460632,1.00085727231799,26851,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0114204221534849,2.01637458005125,-4.14133522920076,4.08532377693938,1.00072708892933,8917,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00190320583280137,1.99713399856044,-4.09175251319753,4.09958762562435,1.00027050690525,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.48679339969334,0.819203586453143,-0.135789024665166,3.19070827139346,1.01273366472167,509,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.370640425194184,0.857465862476619,-1.32301052489294,2.12156486792369,1.01006423901251,596,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-1.61665162007789,0.914582214420613,-3.51894777737599,0.16468374295049,1.00826740517229,668,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0190354119281046,2.01321275081074,-4.09027105547831,4.08519402774265,1.00079060194791,30000,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.911913389802631,0.871619893934569,-2.68439926911422,0.831705282925746,1.01140644448919,602,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0279833924260058,2.00974291694134,-4.09422205735513,4.18374016704496,1.00071038840768,30000,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.64261343474884,0.812468496372064,0.027382459553703,3.32428695025501,1.0128474687871,638,"Landscape[30]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.778428527266929,0.866684638723132,-2.51206497761085,0.981080779913672,1.00908069013812,825,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.029894124864817,2.03057944586498,-4.19067579437767,4.08161482970566,1.00067508108621,30000,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0186700822486738,2.00987712126132,-4.02472702140867,4.1628524082627,1.00044088603738,30000,"Landscape[33]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0115841103881921,2.01269179039258,-4.10392088886762,4.16187619479232,1.0012432181234,16819,"Landscape[34]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.000131918032499276,2.01725857917081,-4.15166168764936,4.13050120087802,1.00055581036688,11400,"Landscape[35]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00478196173223396,2.02375521342661,-4.17835333904303,4.12425896452899,1.00095058514384,30000,"Landscape[36]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
11.3035551246861,8.49800526962039,2.73123733875347,32.0694156860978,1.00151814359717,28177,"var.Year","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
139.432667781341,6459.04989244369,3.99501145037793,211.645551483776,1.28570805366987,6907,"var.Year","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0305881493823068,0.316834300544225,-0.595853249210351,0.666665099275468,1.00004845812415,30000,"Year[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0111229517775623,0.33929456742614,-0.677525023407084,0.707756391676496,1.0000101701697,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.45738558465808,0.361524551126108,-0.151038037644982,1.26011587404339,1.00000619116295,30000,"Year[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.514128715646757,0.222273457028857,0.0958641844764187,0.971055589646408,1.00161100270227,1212,"Year[4]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0611632824425068,0.169841828718906,-0.412281822826722,0.262028872304463,1.00264549146635,907,"Year[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.339673101352665,0.183449341148108,-0.720043748246614,0.00171744296419635,1.00073105777266,3942,"Year[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.269685630812926,0.16298437869125,-0.602993739727793,0.0370246943355833,1.00043247312773,9257,"Year[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.176394891000521,0.148455872845118,-0.115667139334892,0.468479121674773,1.00009554755179,26490,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.053623001404095,0.136788101327358,-0.219343539416417,0.321758977851585,1.00056854969445,5291,"Year[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.278744876087201,0.132480318316424,0.0195328878819814,0.542470256218324,1.00063058868554,3881,"Year[10]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0740034433910061,0.147365033142024,-0.368832652897765,0.209746246195117,1.00065348202791,5593,"Year[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.336503763556244,0.196996785371405,-0.751627180346766,0.0244825954768004,1.00006062059601,21970,"Year[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.266034796597205,0.189645276750271,-0.659133395286617,0.082618473153648,1.00009406180233,30000,"Year[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.204234421875053,0.170700156019571,-0.555997576460546,0.115435890092367,1.00017396603065,14703,"Year[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0316778155837806,0.215772511098536,-0.403633662753522,0.449400886060443,1.0000208783433,30000,"Year[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00793269999804056,0.237386530432355,-0.479269995364666,0.463151404966723,1.00009347557854,25935,"Year[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0232479320018756,0.266270077447131,-0.520661194797709,0.548172010003153,1.00006360812671,30000,"Year[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00166246129620753,0.252477732578873,-0.517562737340108,0.515425013555518,1.00006318517099,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.000856491459853153,0.248389804627516,-0.516525369877649,0.507855935906934,1.0002179291681,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0697413185049795,0.172846297709077,-0.258651912741231,0.435855436979135,1.00002298935789,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0814813193240038,0.142524589041006,-0.37981419716196,0.187105075256617,1.00019487635418,8701,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.170530085451089,0.143848575945924,-0.0800601318968991,0.476556460427407,1.00049937475788,4227,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.200022436362795,0.137007468859264,-0.0327425253213347,0.49492900096581,1.00007141974708,25905,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.231800375868647,0.13065218717897,-0.505510085267305,0.00187358947440491,1.00004992442649,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0406712532552181,0.11739531836957,-0.273064246024523,0.196818421368994,1.00014170749766,13970,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0916873501618175,0.125438505377064,-0.140272888282254,0.354760656805104,1.00158111298727,1392,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0604888950968224,0.126246288171436,-0.17297564268525,0.326163706808508,1.00009436117036,17765,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0472306338049703,0.11151879789001,-0.264318404431104,0.178197367813496,1.00011235904504,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.169137600604086,0.258074596554033,-0.80104590357801,0.221489171547819,1.00018855806681,15460,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.000991613082862251,0.248313953009345,-0.504972407178997,0.50723750973684,1.0000344187597,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.000542011773269231,0.249313169845898,-0.512076511332108,0.508316636551133,1.00033646089252,7126,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.12061970628292,0.232061932834508,-0.66683637258941,0.272901730373092,0.999994685126314,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0706416973257333,0.219058789817798,-0.564367379077293,0.32842067872593,1.00020343484126,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.165008088952345,0.250032029579842,-0.231228447548746,0.768850957644087,0.999970406740495,30000,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
2.33046910574029,1.26229735320981,0.636538332900338,5.49195086111298,1.00165932347015,1733,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.35378836610329,1.22569138685401,0.10728599063262,4.55983642655944,1.0002135381388,11309,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.984674330406953,0.241239154387965,0.533453020354734,1.50326720844573,1.00606641055546,352,"Source[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.583771766413012,0.247037715793105,0.120528635260928,1.1115495518317,1.00491784345963,433,"Source[2]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.472357927510999,0.308976208888262,-0.123677438992453,1.10363063554729,1.00267785038093,757,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.417730472792041,0.486552711829267,-0.515696478834062,1.39772578954323,1.00027678273004,7248,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.297050641371847,0.252681961365618,-0.776062302212088,0.232840989871518,1.00530537219511,395,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0863812802996613,0.257598428398479,-0.576494811715256,0.456959904370467,1.00457370746507,481,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.113023961256676,0.345901422977976,-0.807503746010112,0.569879048904878,1.00190432258478,1042,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.327172068755206,0.276243118010435,-0.860420484869789,0.239587622858026,1.00398732532906,537,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-1.17396493755112,0.337831723059941,-1.86015421605268,-0.534486468495707,1.00990721149452,208,"Source[9]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.354575869124518,0.490173474162937,-1.36398026124037,0.56878839714756,1.00025291147663,7367,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.249666230418374,0.310751648372325,-0.35116861090798,0.878068248530715,1.00491723388681,439,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.284113771420223,0.672260688230344,-1.74534417185593,0.940278682602363,1.00035502260716,5091,"Source[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.02418725509109,0.568996239844714,0.011295721484006,2.37631088026143,1.00912112198702,770,"Source[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
