"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00423263055837867,1.67253725411366,-3.59386323724031,3.50974774228536,1.0002364149345,30000,"Landscape[12]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00808056017017488,1.6747568151414,-3.56808942716072,3.49283132719151,1.00044162463942,30000,"Landscape[13]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00647865268737431,1.67947457701887,-3.60762488655717,3.53398962237934,1.00073116221752,30000,"Landscape[14]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.022403241126369,1.68682771196162,-3.57862397076757,3.56466205448206,1.00094838535235,30000,"Landscape[15]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.010787320171744,1.6695951418237,-3.51567741390687,3.53048642117193,1.00059531651821,23131,"Landscape[16]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00205625380319825,1.6708498780269,-3.49176737964381,3.59976257890657,1.00085472235954,30000,"Landscape[17]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00351829956503198,1.68559646630268,-3.5874597769263,3.58100383726961,1.00043876477025,30000,"Landscape[18]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00195755201818966,1.7075927719152,-3.60766866055824,3.53372049835207,1.00073585097126,30000,"Landscape[19]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.25149211884666,1.18578835566888,-0.608595513288841,3.94518070464754,1.0002448276433,14978,"Landscape[20]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00131702106639483,1.68944158180885,-3.55602461605887,3.58394951166775,1.00081084106105,30000,"Landscape[21]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00281014157442194,1.68152272601522,-3.63898469348069,3.58038189674523,1.00086475632786,16829,"Landscape[22]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.217910745946434,0.776501530074818,-1.38703559539873,1.75679749998004,1.00457166378532,1102,"Landscape[23]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.746509977345788,0.841897143660261,-2.56387515667864,0.798344573827108,1.00400093913761,990,"Landscape[24]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.691805862998289,0.815285898790689,-2.44604127232321,0.783474946939023,1.00332714626896,1157,"Landscape[25]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.583694855983724,1.14130554936475,-3.15348181545633,1.47002180114342,1.00194522340363,2770,"Landscape[26]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.748394740003051,1.22541625178936,-1.42480571991264,3.54668278383148,1.00002572297054,30000,"Landscape[27]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.516607214181705,0.592831781449077,-1.69558918768563,0.642198488160827,0.999964200468819,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.354381066452361,0.372536357521454,-1.09489575645094,0.37837925314494,1.00003298807959,24601,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-1.38297749645092,0.450040957681583,-2.28569866772049,-0.535281704776708,1.00027412576086,6817,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.04077212065774,0.405364107088011,0.259211240525246,1.84006368089903,1.00017855965215,18164,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.213439858658006,0.489967201240766,-1.18124040067428,0.744955882394694,1.00002242071212,30000,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.38481715511884,0.56647720988816,0.290143388498302,2.52640661373182,1.00039810311886,7930,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.18300062771001,0.490505964157231,0.210016775072225,2.14883215008925,1.0000080100177,30000,"Landscape[7]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.730881108077822,0.621092262684663,-1.99726242256029,0.445662929287108,1.00002774390446,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.03488671685831,0.868183427974547,-0.704811908961744,2.7042068722933,1.00040629145881,11471,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.853706559372649,0.493256504577923,-1.843740568405,0.105485488371867,1.00030643986471,6378,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.471352361831533,0.87916298399314,-1.30814946980909,2.15490594123764,1.00002518751495,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.520087560846386,0.501343140475505,-0.477921891577804,1.49694735596541,1.00000511775195,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.249073109570617,0.61320032725629,-1.50148666732895,0.898144761616135,1.00018708688326,8673,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.250238890559004,0.494315808856025,-1.22821442361349,0.714556339462219,1.00038082633182,6860,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00408605275510656,1.09256318686252,-2.17869637905242,2.15231715346226,1.0000362696402,26493,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.618293293417225,0.444183017676547,-1.4935199970093,0.242516508817551,1.0000063250261,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.676138306973406,0.407304487730914,-1.49108680614147,0.104071974077893,1.00068311434422,3202,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-1.10491587774428,0.690410842657006,-2.60051012301308,0.11722974493094,1.00018130782192,9845,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.401535812677306,0.424189391628833,-0.435729145756323,1.23540502541342,1.00048277419161,4229,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00467824679371423,1.10000507572043,-2.17731724454301,2.17945393515148,0.99997082660872,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.427224274030686,0.48654892976269,-1.40359251549656,0.506735946823474,1.00084056551612,2314,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
2.21997267987733,0.417761948256303,1.41728654683679,3.07006074507014,1.00020677983937,14387,"Landscape[22]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.13880322451308,0.307848315269129,-0.467716762299398,0.75449753840985,1.0005781027541,5027,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.832061460407566,0.403731434507229,-1.64540991515797,-0.072911312044464,1.0001517261861,30000,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.112993679064656,0.339162739443133,-0.777604835863846,0.552209567162285,1.00053205700487,4122,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00487934652865902,1.10085917232189,-2.19551354728855,2.16735874079141,1.00003416788011,25556,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00104437296346267,1.09242204832845,-2.15568539215678,2.18703969723855,0.999982796986439,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.794596104946301,0.627768997696538,0.135058660185864,2.39885815381395,1.00046392642389,12350,"var.Year","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.23771653294172,0.944261243804995,0.238497342736671,3.65300618360811,1.00016440956882,11216,"var.Year","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00118846876737132,1.45096129651534,-2.98184229988447,2.9548210919953,1.00040627487835,5372,"Year[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00297459627032218,1.46830884062397,-2.99113328988785,2.93532658919366,1.00002316436548,29117,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00163722819726717,1.46092029788509,-2.95891631104581,2.94769839428033,1.00003735865213,30000,"Year[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.478316244856787,1.27388807016445,-3.38362588980154,1.69855450982408,1.00031837381479,14098,"Year[4]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.540166634161595,0.660604106650205,-0.705326800751951,1.90993135062568,1.00074822677093,4167,"Year[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-1.16352163808951,0.788892935778551,-2.8626686886884,0.231616302413226,1.00028489373857,7366,"Year[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-1.43953474019731,0.885421593704679,-3.45379330651192,0.0441736092601491,1.00013731245733,20856,"Year[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.714611265326805,0.705926822075308,-2.16465953556918,0.621133261913635,1.00079970952896,5630,"Year[8]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.294751263799593,0.612582159935907,-0.859961541280992,1.57397755960566,1.00057700859674,7467,"Year[9]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.272582091108698,0.621606526795057,-0.904179954009661,1.55930333871449,1.00084730640143,3695,"Year[10]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.89798306269422,0.589253219588295,0.832567424309405,3.12930767637328,1.00064795594722,7271,"Year[11]","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.350420578919612,0.646875274757722,-0.882142200684048,1.6925843564116,1.00037703462028,5079,"Year[12]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00516547859883048,1.46506825499617,-2.95479265384335,2.97462967700122,1.00009608559598,19849,"Year[13]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00576617158507324,1.44940065219434,-2.93886497334745,2.9337840073114,1.00002205073513,30000,"Year[14]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.532162064622306,1.01823252666,-1.35174137532677,2.67753833239564,1.0001376229227,30000,"Year[15]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0015956829511242,1.47239669515849,-2.99013641634952,2.99443376085644,1.00018207751558,30000,"Year[16]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.000987433942039893,1.46791552119922,-3.01105976489248,3.00080116730052,1.00007581249799,19859,"Year[17]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00506765375791346,1.4663203850658,-2.98431932748459,2.9700304982719,1.00011804566253,30000,"Year[18]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-1.61068224928958,0.945639610650967,-3.80644943670821,-0.135182614128883,1.00021697735376,30000,"Year[1]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.52625781302743,1.14697308808649,-0.355076942697048,4.08104580584777,1.00025915844456,16201,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.835553199567439,0.963136165570058,-3.08338541299894,0.722241869177126,1.00035491705068,6195,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.928097838325804,0.920690247119898,-3.09865796543194,0.525690263358946,1.00028501755038,6231,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.080651241456228,0.41815286988617,-0.731917667584177,0.922727405991512,1.00187461503572,1650,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0336510798892868,0.394038650685097,-0.723245187822674,0.839853519643082,1.00273380117349,1016,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.222352115047988,0.399929005070638,-0.535283015305157,1.04333121247677,1.00314540651055,736,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.114648278912609,0.369670039123147,-0.822984730799472,0.652137856546844,1.00313896064196,795,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.278030883751079,0.390007049333743,-1.02780694708572,0.518165419704324,1.00237469455929,1024,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.706990158605744,0.347329739537723,0.0624613183937778,1.44405449402958,1.00377847867427,708,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.813286189625698,0.346186255420688,0.176962148266777,1.5435157515785,1.00433425776781,627,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0176481571863406,0.352258396995769,-0.655273722842139,0.745618790950142,1.00285496001379,1004,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-1.2192555368817,0.488778385516382,-2.23190226814855,-0.302789654620676,1.00054758643265,10409,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.907510204780345,0.452736221450876,0.0385971695050136,1.82597575905535,1.00066627877942,3135,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.203830701308399,0.502217414570664,-1.21566004981479,0.76999367047335,1.00113122388093,2101,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.00893497635807,0.485269272415697,0.125006388818074,2.0203370074794,1.00040808270388,5885,"Year[16]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.78099334265408,0.498688711142458,-0.126773554140796,1.83079130049808,1.00030212071904,8829,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.901077781129485,0.926814303407652,-3.05601222433351,0.60609056504989,1.00013963368208,30000,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1089.39664882356,44987.7044864234,0.200599843868798,403.894840205548,1.07012396592161,30000,"var.Source","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
15.7412693733259,315.260846185045,0.838043855994712,38.5165191160266,1.16464917117979,18504,"var.Source","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.442090031118004,0.504688181025646,-1.57048729886603,0.419468989869639,1.00262518515676,2166,"Source[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00797119026786929,0.932338329868937,-1.98486409338602,1.87817034527128,1.00050408032851,26065,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.264532616409271,0.814962253565362,-1.19193726554472,2.24710024489495,1.00010681428996,30000,"Source[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00181775281982479,0.923985050462711,-1.89245305177546,1.92426954749477,1.00042818847385,25674,"Source[4]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0136640744209036,0.942595667018637,-1.89939259685966,1.99457344383651,1.00066690054033,22327,"Source[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.0344147696383356,0.622070593735971,-1.43039732945922,1.23549195232849,1.00089755846676,13663,"Source[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.410651465280788,0.575297882359861,-0.559441558210107,1.72257808296854,1.00069614402764,13684,"Source[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00541051142192127,0.933670178635322,-1.91110648925397,1.96137395515599,1.00083269374538,19198,"Source[8]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00315899119769204,0.531915534640902,-1.1449799447715,1.06617253114349,1.00132761621124,3137,"Source[9]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00820352228209532,0.929117802799159,-1.96571108301673,1.9269124954758,1.00142613808596,10741,"Source[10]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00304808135402102,0.926171989071845,-1.93853306952077,1.91669045872799,1.00016687333424,30000,"Source[11]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.19676271665229,0.627597895394042,-1.70423724511476,0.908990910908926,1.00123198858933,5104,"Source[12]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.167029956094558,0.250780231553128,-0.650235307072984,0.344732288291642,1.00037294476733,5985,"Source[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.539337857186857,0.306861531777809,0.00190868487711317,1.19144228578371,1.00071296965121,3634,"Source[2]","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00393387844609358,0.555586990993972,-1.14770250605467,1.11324145206191,0.999986605253026,30000,"Source[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.248774483808269,0.512236643108733,-1.4363620748546,0.642314539768976,1.00003282947018,24725,"Source[4]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.0348897268770016,0.326940611569712,-0.690664469151373,0.626559136280441,1.0001626199988,30000,"Source[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.53297713885693,0.321099492009058,-0.0209375831077146,1.21514049955825,1.00049859336826,4693,"Source[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.239554629401287,0.369110983433211,-1.04563935968659,0.432586400514162,1.0001639940442,30000,"Source[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.148331230079408,0.27788190131587,-0.359983407978429,0.742135436210036,1.00066356361492,4823,"Source[8]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.0957712937284762,0.289004429114241,-0.675690720662575,0.484552106401843,1.0001442254475,26002,"Source[9]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.101255756753265,0.435278506991792,-1.04331133874211,0.728933986681727,0.999966901393434,30000,"Source[10]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.362398315562166,0.419600740059734,-1.29992865245117,0.366813618516511,1.00024550954131,7695,"Source[11]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00328885302570427,0.5574144895398,-1.11691730779287,1.14952783730301,1.00004585650736,30000,"Source[12]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.22529126354766,0.223622642359558,1.00570354015416,1.84645681707125,1.02781467953384,204,"tau.p[1]","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.02466618382668,0.0247003840839288,1.00063848111509,1.09148899502529,1.00010809336574,30000,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
5007.9475282337,82.8216045020913,4847.49734918786,5170.64370165433,1.00221129525052,906,"deviance",NA,"Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
