"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0187521104300597,3.6619762079541,-7.44540162744123,7.40550596459129,1.00005609474955,30000,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0139940857532607,3.64924324827639,-7.32074573578522,7.43953916650725,0.999988146478148,30000,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00897928094622329,3.63674898937643,-7.27115450381098,7.40223797874326,1.00004141376794,25272,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0321602967928045,3.63572608582777,-7.45875251748025,7.33625183856613,1.00003076815864,26515,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0242466567898508,3.64984436367896,-7.31661039773458,7.34674300004986,1.00012066718294,30000,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00973018769019022,3.65750415964295,-7.329797734814,7.47874844544143,1.00009986143633,30000,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.977438402666581,2.06216981370091,-5.23493149911517,3.00592412808663,1.00314519664912,1193,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00638003799778868,3.66887128711319,-7.35737780845838,7.47582208881404,1.00008816587919,15666,"Landscape[33]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-2.22788355662992,1.99685584190656,-6.67964315659454,1.40092306543228,1.01119680338274,225,"Landscape[34]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0137888837011842,3.60516860213458,-7.29853014953496,7.21219236212295,1.00002830499008,30000,"Landscape[35]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00916091829869476,3.65781164482575,-7.46719512321884,7.36974662837849,1.00008010981289,23924,"Landscape[36]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0196496226648374,3.63011717458639,-7.26620871524293,7.34582593638093,1.00005967470036,30000,"Landscape[37]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00189964193286246,3.6212211948733,-7.3410381016989,7.35003840989759,1.00011417053434,30000,"Landscape[38]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0217575975318016,3.64216647820572,-7.36992398845998,7.38119544327035,1.00017014315649,30000,"Landscape[39]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0174381053156041,3.64674889301562,-7.3949639776331,7.2800205209018,1.00001263964309,30000,"Landscape[40]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0277708807913404,3.65713699971921,-7.46149259144866,7.40715535812033,0.999989568415441,30000,"Landscape[41]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.34884864992403,0.264295212767599,-1.86809902912243,-0.823809614639046,1.00457334187396,506,"Landscape[1]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.388291334784351,0.215606413088154,-0.0472928898025344,0.81585077822357,1.0079529301566,316,"Landscape[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.0787194139099,0.224566493930115,0.633970933871044,1.52177259945561,1.00670878840275,414,"Landscape[3]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0904605104516362,0.228856611476077,-0.542383820494735,0.361901491187315,1.00753986824718,330,"Landscape[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.816944884984074,0.258813184523924,0.313905435020981,1.32591273361277,1.00484689694049,480,"Landscape[5]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.73209482148828,0.270448932382361,1.19673464833113,2.26179658947158,1.00396469424748,587,"Landscape[6]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-3.8118750585009,0.589070294396524,-5.08654528580591,-2.77789512706775,1.00040870724855,12613,"Landscape[7]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.654930340635755,0.239657908955443,0.183513596545455,1.13105365825699,1.00629532050996,378,"Landscape[8]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.777324722286199,0.29445887077469,0.191529617510095,1.35519095925517,1.00498714139127,436,"Landscape[9]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.78007373714361,0.280605353215533,1.22149035790889,2.33085659269842,1.00335161444132,651,"Landscape[10]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.760082157851401,0.222643651254749,0.317628487847374,1.19662924119235,1.00791964147348,310,"Landscape[11]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.88045830716031,0.472317197740659,-2.87955706758105,-1.02168473664425,1.00078379815109,2449,"Landscape[12]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.700853214734208,0.276947352246261,0.14556686799642,1.2386178662112,1.00438778273321,518,"Landscape[13]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.904487063028858,0.223359512580066,0.463279553770937,1.34686303160265,1.00754079911352,326,"Landscape[14]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0641701801151711,0.254981310337075,-0.439682626584588,0.558229080981168,1.00579302974601,428,"Landscape[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.720839097791574,0.311476888697414,-1.34697555348983,-0.129494592774123,1.00262380140579,825,"Landscape[16]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.703007304334899,0.310943122972309,-1.33043767770576,-0.109578054063754,1.00288231691603,735,"Landscape[17]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.401027893634458,0.394232341654937,-1.2049164246187,0.335064783698144,1.00224381684041,1041,"Landscape[18]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.25692172222177,0.265377117380484,0.7309129755177,1.77938698447689,1.00540230169045,447,"Landscape[19]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.874846093876609,0.228629893436847,0.418241914838092,1.32506159459361,1.00610498224551,398,"Landscape[20]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.802217999476571,0.316810092116943,0.17333671413657,1.41743908917984,1.00195257844253,1039,"Landscape[21]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.0789057320921,0.279581664953663,0.52751551463285,1.6284355128311,1.00421809583826,551,"Landscape[22]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.572720565424644,0.27259344572677,-1.11523962070351,-0.0477356499594948,1.00400983880349,584,"Landscape[23]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.16992012434562,0.330854287692845,-1.83002977977203,-0.535745430870295,1.00268300297702,809,"Landscape[24]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.619909482064701,0.337222567624642,-0.0662513382017782,1.26740391840345,1.0023824019258,883,"Landscape[25]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.09183194818285,0.220918687739798,0.654393058406325,1.53420327011561,1.00675697800839,363,"Landscape[26]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.37541501731835,0.284523090245182,0.810786580646055,1.92875540232522,1.00354314531516,624,"Landscape[27]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.623978235473202,0.233840909315052,0.151488410042803,1.0812063794577,1.0063609536225,393,"Landscape[28]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.272868185464833,0.224314984766095,-0.171335999147353,0.717261287977756,1.00713910641207,343,"Landscape[29]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.484392206037703,0.230674203081744,0.0226040457192036,0.93570572386772,1.00691977973212,360,"Landscape[30]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.840106865221856,0.221208256819222,0.404502011183923,1.27256959964594,1.00729699315774,326,"Landscape[31]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.24550449099471,0.412249639532386,-2.09498034727097,-0.47106706955711,1.0017146887172,1222,"Landscape[32]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0677559753295469,0.279418479938988,-0.48596719998653,0.611136628686285,1.004365229059,538,"Landscape[33]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.535109630245341,0.251758439882955,-1.03022568161383,-0.0366628308707971,1.00499320776103,527,"Landscape[34]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.81313946208798,0.394361479562406,-2.61397628103753,-1.06981437703852,1.00249491630383,848,"Landscape[35]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.453922104846435,0.218128352666316,-0.883095973798945,-0.0191406823225468,1.00767767808535,321,"Landscape[36]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.73396553172198,0.230507936802529,-1.191482932639,-0.279437400977317,1.00596307899307,398,"Landscape[37]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.152294006663505,0.223884940888112,-0.290489348618754,0.597176876041582,1.00737537152017,323,"Landscape[38]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.95670741802202,0.520999975242444,-2.91027277143017,-0.858724984758963,1.0002012551503,22455,"Landscape[39]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-2.57999761813005,0.674337064855447,-4.01383907527408,-1.35551028888628,1.00022739131779,7339,"Landscape[40]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.251335035395825,0.519737302055612,-0.698296787941791,1.35151044596872,1.00079278575939,3075,"Landscape[41]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
712.959111577842,25611.2515144827,0.152100395602338,135.240651419208,1.12888945942705,4332,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
8.20853520948224,4.20262624761181,2.66769931369039,18.6557595132571,0.999982760413865,30000,"var.Year","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00378290652232092,1.04748873510653,-2.15043615057529,2.18527202355988,1.00446767004425,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00102600797961017,1.03702841896405,-2.14774966054998,2.1779722333293,1.00280681906639,4516,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0037670917789841,1.0363616276542,-2.15074037270172,2.18615520773758,1.00275161690184,29017,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-3.29462444776164e-06,1.04833811292111,-2.14123400197852,2.18499886184303,1.00286872077345,22330,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.000469231537077945,1.0406388718074,-2.18111000367629,2.20867570332078,1.00135609404827,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0921724777914895,0.815243896073456,-1.60571489842295,1.85023859431766,1.00328497504746,3380,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.192208635578006,0.829575749118461,-2.13037388258397,1.29438064148539,1.00251469031525,5162,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0030570721379331,1.04302854905199,-2.18035462690782,2.16287687350462,1.00232494437867,30000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.850056479756916,1.0746073606096,-3.68567228788004,0.372121341621855,1.00273390936589,2227,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.389148611795997,0.619074362577254,-0.762194559824522,1.76106885811264,1.00177780044881,5425,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.350504192859981,0.642612232425172,-1.85682914794497,0.742794650820357,1.0017721780462,3346,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00638784957506981,0.584566427274933,-1.28834886285656,1.15814220142697,1.00215082282516,1424,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.17198707655845,0.571220441932579,-0.954370962769267,1.4074573106415,1.00263956511036,1000,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.565126385483079,0.9879268778581,-3.14300688407489,0.702445899645519,1.00230584286037,1928,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00134687987453216,1.04589309362748,-2.14670902598184,2.16141896384793,1.00308867910531,30000,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0433354538419535,0.696204967242743,-0.953779010930208,1.93449243705678,1.02195198984131,280,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.331184567750069,0.712456103600001,-0.628093429056122,2.28202320800925,1.02216070069962,288,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.893251635977627,0.816477435575647,-0.123912725387751,3.00643974290566,1.01677688903578,353,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.605458886997097,0.291151401886413,-1.21805948544121,-0.0766438046180949,0.999985187823819,30000,"Year[1]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.296680306007197,0.280498368543017,-0.875276699510273,0.229996405380653,1.00026151941663,8669,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0647098051111571,0.300202679669031,-0.684682790934805,0.506967289322245,1.00010583843116,15938,"Year[3]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00155674821446301,0.295687062216277,-0.601193338021107,0.564521630121068,0.999988223388596,30000,"Year[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.454186379476411,0.171395724593992,-0.801168735473266,-0.128012838508821,1.00047593317781,6599,"Year[5]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.257341900190075,0.1412682092374,-0.538863718653849,0.0192952054310701,1.00055224904958,3890,"Year[6]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.290923950252115,0.140296072712993,-0.568413395915463,-0.0149703059045954,1.00025603534826,9384,"Year[7]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.171944602810004,0.128709801773673,-0.421745423202774,0.0856799875670636,1.00051535047704,7626,"Year[8]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.213752738755259,0.115513865926737,-0.00390466393415371,0.45330059334484,1.00080749019273,5051,"Year[9]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.162370003921875,0.113486593124136,-0.0525716770452331,0.395745609028959,1.00064815109016,5058,"Year[10]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.14979843199894,0.113165492407864,-0.0650183096384764,0.384647633537909,1.00074055483785,4067,"Year[11]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.295398044385395,0.113360254989181,0.0829935553745647,0.52764075524154,1.0005680519922,7096,"Year[12]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.147111447195963,0.113351158046388,-0.0667563027198092,0.382053553513894,1.00058671849002,7083,"Year[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.045041367375939,0.118357280313017,-0.270314593330293,0.196316060386522,1.00061802558299,6194,"Year[14]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.127506845657277,0.123825037225205,-0.107046141331148,0.382089770085708,1.00053378267555,5334,"Year[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.128642323500899,0.143289357365005,-0.144262801124,0.420376268747587,1.00048068033534,5008,"Year[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.212196096805287,0.149118310849976,-0.0719222824350153,0.516183060386992,1.00067305052861,4638,"Year[17]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.777235064230756,0.17069640678679,0.456388020737929,1.12372244527436,1.0000093971513,30000,"Year[18]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
9.23806115726065,662.746415563896,0.0561139700496543,4.83273270562935,1.28990930250191,7428,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
