"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.17074125810042,0.689767425778046,-1.08888770258781,1.57809279087884,1.50168307547736,7,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.202143926968597,0.804901439520835,-1.91264326277741,1.26741918425426,1.06781216247394,34,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.13039445607789,0.461932193783469,-0.803498648815008,1.01041409415341,1.02942549971773,79,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.411078930792855,0.701369120618745,-1.82892609968539,0.939240277974712,1.3057895542046,11,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.115841616529169,0.649652843448823,-1.38358768106049,1.08406443154063,2.1508014496039,5,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.00462455270400736,1.16045040724098,-2.31720999147943,2.30747417931251,1.01533885830372,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.559970726229024,0.439362288602609,-1.44235146129948,0.279804000626713,1.02534884443944,99,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.629215927950825,0.455484219792932,-1.54634608689556,0.244124524100804,1.29378815465865,11,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-1.74625724302567,0.697409884704228,-3.28469625029257,-0.523074037165109,1.13816812893184,19,"Landscape[18]","DOM-Neofelis_genus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.294139128015942,0.48954795082603,-0.695475002705647,1.21306711231178,1.56223995958775,7,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.0024654073619232,1.16735800605539,-2.33608314831675,2.32856557438268,1.01457540924252,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.130134999023556,0.667026707191561,-1.38336973925295,1.13345997838277,1.8033520850486,6,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
1.89307463559703,0.51138011687165,1.09491666991487,2.94873814625903,2.59128520321385,4,"Landscape[22]","DOM-Neofelis_genus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
1.01442308407744,0.593268925523475,-0.0714387474496573,1.93410091303755,3.44801662231719,4,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.879179611043125,0.701042780947812,-0.385912127722542,1.91114885782488,4.02406296001035,3,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.993237893795133,0.567688905468144,-0.0198495834674682,1.94754533089489,3.19872468933769,4,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.00443421684850381,1.16429634338226,-2.31581132915126,2.32380894991017,1.01478183501964,20901,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
3.51111659586299,4.76855293585215,0.126194789682726,16.4419955429293,1.92535770254743,6,"var.Year","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
1.67985269025618,1.32030859102645,0.313322569527726,5.11474888256191,1.05164950031424,52,"var.Year","DOM-Neofelis_genus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.00625670486839532,1.32648972417083,-2.83662055497767,2.88976237632602,1.08623117685239,30000,"Year[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.00731705884023504,1.32301715334116,-2.91155967103639,2.88131294447182,1.08600025463924,7759,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.0161243399102405,1.3328192888532,-2.94972059602758,2.92443667010223,1.08606228829177,27846,"Year[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-1.25800905630925,1.47456204564469,-4.90762518702244,0.490083782467599,1.43600821200355,8,"Year[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.576084831600811,0.891651630459741,-2.07939207197415,1.34781820663555,3.16016619345835,4,"Year[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.00745597842419817,0.459965628075146,-0.784375571310866,1.07950724277644,1.34592241419392,11,"Year[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.162169948511164,0.80988638325483,-1.51935750448681,1.40548052064124,3.04445379516502,4,"Year[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.379071528921215,0.444002659240419,-0.285933505976951,1.50511615688991,1.30169557209763,14,"Year[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.358437993257893,0.497652970799822,-0.292517328452232,1.66709422082522,1.63469987709818,7,"Year[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.23751704005268,0.660872775668807,-0.633750355225242,1.87100529269309,2.53388551104097,4,"Year[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.594290324155859,0.568212376699161,-0.183292943573347,2.12516925352284,2.03981633894312,5,"Year[11]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.345937697693347,0.582504277638007,-0.499226783862406,1.46949673389508,2.14168760349051,5,"Year[12]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.870743510245804,1.55417002401425,-1.27069258249539,3.60944770387062,6.3036872353131,3,"Year[13]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.00541009002890593,1.30227824031074,-2.84856409021994,2.82229422986542,1.08633354248621,23518,"Year[14]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-1.14177336836918,1.57683021947781,-5.45898993961882,0.602517543480406,1.46218788276622,10,"Year[15]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.418129363164679,1.08024072478172,-2.9855021020269,1.21977668065363,1.71245803061678,6,"Year[16]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.596017889356112,0.943657015524673,-3.06670162180198,0.817315392589742,1.14831236226146,24,"Year[17]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.0283325295587134,1.23094299638377,-2.92213017626938,2.51465026079565,1.47913673755187,8,"Year[18]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-1.41533604491977,0.844138170840943,-3.36364223594054,-0.095123464478288,1.02539387815073,117,"Year[1]","DOM-Neofelis_genus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
1.07564355822608,0.974957642905576,-0.521934811473848,3.2996310871905,1.08208573349251,33,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.682754008293406,0.85377738844257,-2.66423287938507,0.717126200961945,1.01392383208732,254,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.692198694397689,1.00959659650515,-2.8476842082085,1.08197629643823,1.65947676544931,6,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.232605181306933,0.33501411288467,-0.417670196490438,0.911738585560071,1.38694683833423,9,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.0714829923414995,0.312713576332855,-0.53160103418669,0.710206073071537,1.25202086263491,12,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.274556058917482,0.34531813073022,-0.407201847459721,0.958627205055225,1.52032746573703,7,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.122303316945804,0.299566585480435,-0.429149122066399,0.759188787402616,1.1503257937262,18,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.197563718549175,0.2875065848308,-0.342549211816173,0.805870223980435,1.02805467429552,81,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.231557178350493,0.291625904788956,-0.314427737755262,0.850563859577519,1.1043335498767,25,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.3425949290371,0.334468512543946,-0.276248854119097,1.0170038827453,1.46539231351051,8,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.0748823705785231,0.352647206824724,-0.53580408333335,0.813446928701308,1.71327628676033,6,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.664011969290573,0.544498551355521,-1.71150546461144,0.349253000591282,2.39076576574053,4,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.7819644383992,0.427177789895966,-0.0294408533414375,1.65919958063735,1.0257596785269,89,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-1.03912001604294,0.558059680820262,-2.14774584238044,0.0226764174181753,1.6251935225339,7,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
1.06755559582651,0.487054405466911,0.213189904068227,2.12079643992192,1.15617646379609,18,"Year[16]","DOM-Neofelis_genus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.680254831033537,0.483681054626355,-0.172265608328876,1.72240994364827,1.04347979872823,54,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.730842974798909,0.805696554889042,-2.62001139882947,0.568933447848601,1.02715855425644,110,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
1.32498492440543,3.63335002682447,0.0517652116472589,10.3272760215423,1.39961445957838,16,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
1.12058545664825,0.898181183161974,0.206988132500935,3.52732662640877,1.48022446100942,9,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.240753835022805,0.919366820696975,-2.01445708545846,1.68076011115238,1.20679317536973,15,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.00413024941289674,2.20528918046824,-4.72469226851025,4.77715645331353,1.0631883501427,19619,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.0593426373364891,1.32913352358515,-3.19062033943542,2.40074596075469,1.33995939488567,10,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.0103349910999176,2.17471319427353,-4.5855357010877,4.7023398154916,1.06387207100774,30000,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.017907514038354,2.1941437379997,-4.70679578199033,4.67057672866543,1.06235368719982,30000,"Source[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.794915778438999,2.30122250621672,-6.41953812564894,2.24342157020031,1.74684901790814,6,"Source[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.730799424099547,0.959904204913965,-2.69644324402471,1.18706024498192,1.19124427974722,15,"Source[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
2.08010207899464,1.43259294424052,-0.560945889351895,4.88285319120184,1.61266452157474,7,"Source[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-1.00013247227338,0.912272971741716,-2.80532211728744,0.869826333029142,1.15987912383334,18,"Source[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.0117114906352011,2.15642041134325,-4.66689939075248,4.55329345202454,1.05986136340984,23661,"Source[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.0104314407739519,2.18340756126441,-4.71212837031849,4.71001146554427,1.06136218556294,30000,"Source[11]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.816382190140687,0.561240959968382,-1.93590244493221,0.224353599233261,1.66276467754441,6,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
1.33850970763894,0.520524359997252,0.409245687464649,2.44427104514315,1.2849620059282,11,"Source[2]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.00148599848248395,1.21540361308795,-2.47593419346197,2.50330206410837,1.02342450702609,30000,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.477820989470615,0.877113486614559,-2.32224052559864,1.16656446117472,1.01428286975519,1083,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.496708394740094,0.543689571413738,-0.513884136018221,1.63132412143225,1.08283048209801,32,"Source[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
1.20575623980569,0.524719207127095,0.260769408563001,2.32268521547981,1.17968543065515,16,"Source[6]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-1.14964209246555,0.696869851363757,-2.59914724349476,0.0829177465279923,1.4611202066124,8,"Source[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.391454828465026,0.680935187640378,-0.850447255662869,1.67326100520021,1.99990394844973,5,"Source[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.131743339788015,0.563981901546572,-1.22173632147184,0.93947562452689,1.65367004170323,6,"Source[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.226839233129649,0.746325365657118,-1.75311699656273,1.2034403649029,1.01530646081082,458,"Source[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.60447401502789,0.64496595442362,-1.86981686130785,0.688455531323317,1.08852389234386,28,"Source[11]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
1.00287554947897,0.00290742700229203,1.0000760055627,1.01062948759774,1.01446763703991,236,"tau.p[1]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
1.01921552300692,0.0195940534472839,1.00048969850857,1.07291521802225,1.00192351106105,4767,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
12115.4279491999,113.040663164898,11900.0157273917,12342.2479347315,1.31351937884104,10,"deviance",NA,"Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
