"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0517771315730571,0.30777053835209,-0.533251638318668,0.681192624477399,1.00071706290966,2836,"Year[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.302435784296856,0.304443954615144,-0.878991615974059,0.323431659907235,1.00078206738553,2604,"Year[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0296892001086101,0.296375017995832,-0.582071139959701,0.580979909392722,1.00109898280698,1889,"Year[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.342229891535346,0.288224978038544,-0.188616710980016,0.93620515223715,1.00116539008307,1750,"Year[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.13606963268733,0.3010090178195,0.585432709654836,1.77259724480194,1.00096056880823,2323,"Year[10]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.759020364000343,0.296883902583118,0.209276863989634,1.38129589967986,1.00105152374329,1904,"Year[11]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.663331103969125,0.31716307242133,0.0763633420203788,1.3202927592899,1.00144224041043,1383,"Year[12]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.523679697394135,0.500356488892899,-1.57932227603454,0.399103342225346,1.00012955144114,12150,"Year[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.292033874574418,0.742144758045528,-1.85340686975873,1.09169848576686,1.00015651637662,12294,"Year[14]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.530123326481455,0.469589242648358,-1.52080223053127,0.344081719974915,1.00034567612973,5142,"Year[15]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.29327496002247,0.467556736791444,-2.28043529584509,-0.432810444345468,1.00043914813176,4245,"Year[16]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.0439378143561,0.403038763708827,0.244428657284237,1.84177636985955,1.0003051433111,7361,"Year[17]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.000555320485515076,0.576174990943747,-1.15841586681756,1.169883013179,1.00007569833664,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0022600831608241,0.571724936130708,-1.15543663073648,1.14250948312422,1.00005103509873,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.240732358252793,0.337405681347319,-0.941451190953837,0.390999528583188,1.00002170097573,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.42328179022134,0.261364558306867,-0.949272788551655,0.0778136373551338,1.00045435099921,6984,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0666947942812225,0.248759260406937,-0.555231650921188,0.434112632413941,1.00044757332058,6344,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.490291321117774,0.230351542438478,0.056986677595587,0.973832344076519,1.00089086694203,4315,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.464561232223924,0.231295644090045,-0.929575891004951,-0.0106205477313843,1.00066530951768,4234,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0111153896664659,0.223909731997094,-0.416049840873086,0.475686144096726,1.00103056860912,2867,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.646636521748415,0.224965088499293,0.226424823369655,1.1179640548117,1.0009514908068,3366,"Year[9]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.32171042110046,0.228177923989606,-0.117245953494917,0.794056708758377,1.00052094502523,6162,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.226323097101869,0.212623536193102,-0.175940362327336,0.674909159160207,1.00085027417163,3677,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.564365574904344,0.516663358464329,-1.75450822487999,0.281457662687454,1.0002769620415,16660,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00116827243179907,0.573092592836576,-1.15168359674383,1.16974960434781,1.00010080341099,17478,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00359166881560846,0.574299791678952,-1.1637076568042,1.15434494034353,1.00012546367882,26843,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.199701360940925,0.375103027363991,-0.965174267800919,0.541321473004902,1.00052071090548,4050,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.25331611893617,0.38110266479679,-1.03323141795334,0.491662397467078,1.00025311310586,29771,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.567375805809689,0.396892602201815,-0.159093683795071,1.41987955499045,1.00045827696326,5697,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.19679524855578,0.841163338452775,0.209911706733657,3.37389580281034,1.00033286231019,5462,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.430978249913572,0.361774466937424,0.0553413135819963,1.39004221586017,1.00161075450833,1223,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.260990101661101,0.435642720476112,-1.0000719376827,0.70278677450743,1.00794644729586,580,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.832170157236904,1.36965074035254,-3.90034540744499,1.50272976188179,1.00068605750434,11531,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.709957915846187,0.780897855131053,-2.4098711344731,0.665871550261876,1.0001652063212,26894,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.435030938155964,0.493861751391031,-0.421647673634778,1.50737550233444,1.00686476840697,673,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.57742432901695,0.569545362489897,-2.75228627392703,-0.509162833567258,1.00120702812469,4398,"Source[5]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.19001668009228,0.492924932459405,0.347927440556775,2.27093537028841,1.00627453399719,686,"Source[6]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0391091156861198,0.429384479299931,-0.75955413610911,0.913972830404874,1.00917799214492,455,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.163018405475776,0.493931594674985,-1.05598342871919,0.899883461241339,1.00510067220001,811,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.589906484132447,0.434205120462825,-0.134827001670602,1.55055131408748,1.01000534798505,427,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.131171009641977,0.860364224447426,-1.62811845099018,1.79462974983551,1.00054986156576,30000,"Source[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.17914592282027,0.447000732223011,0.430358265911803,2.16709956460672,1.00934228969189,406,"Source[11]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.156842821049644,0.451468146472467,-0.626591261885238,1.13415147179541,1.00794686020034,498,"Source[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.77378423738457,0.924344803853562,0.0707278734713089,3.94388554928613,1.02287790671024,334,"Source[1]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0198547738589058,2.15611468044656,-4.41939417170005,4.5444772989531,1.00091969437717,30000,"Source[2]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00641931886349625,2.15753801845808,-4.41709192094077,4.40319481510237,1.00104107259051,30000,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00202251325338136,2.13907671552951,-4.48496562252335,4.40125193695389,1.00166109825015,16703,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.890966492214752,0.937022138814006,-0.817406576921978,3.075487818623,1.02051501249168,314,"Source[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.22669699157546,1.76557220149612,-5.50452099577321,1.59295714483422,1.00143640163035,10319,"Source[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.61872917416744,0.95912933081856,-3.44743057626887,0.513503701837634,1.01704920930291,361,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.329207785677982,0.940418620874349,-2.0702721443202,1.86007356253294,1.02216745163037,342,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0149883023957387,2.12843283497143,-4.42039790455911,4.42254247520365,1.00111438625272,26614,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.000145096867800128,2.16258363491392,-4.49720517446634,4.46393402946649,1.00067362979813,30000,"Source[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.996448084209699,0.966355672315212,-0.752621011061249,3.25294445467117,1.01893559932445,315,"Source[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0142306118112714,2.14974994787557,-4.46928785760385,4.37753690693101,1.00110595158398,24645,"Source[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.01009562013881,0.0102612452482606,1.00025510304691,1.03796871716479,1.0002285933234,30000,"tau.p[1]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.03812515384106,0.0381013395755478,1.00098411400388,1.1396828124679,1.00082977655784,4385,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
10441.2983417598,102.694588171249,10240.9879854359,10643.9796562446,1.00004791706607,30000,"deviance",NA,"Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
