"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.585876581484502,0.148716337088707,0.339377574617543,0.920341539743617,1.00006140328702,23792,"var.Landscape","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0134309437822375,1.95425334635468,-3.96087126979244,4.01697929016934,1.00002603172206,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.00745964225144176,1.95692677561576,-3.98379351703418,3.94428097015449,1.00000754585517,30000,"Landscape[2]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0103822205148988,1.95465412389278,-3.98385580709157,4.05595597090112,1.00005900902736,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.00661599408461401,1.93254146413172,-3.94542953064918,3.95412508753017,1.0001668264538,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.00460448284634113,1.94961815840208,-3.95132601046243,3.96338847824284,1.00018902560115,8910,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
4.0792345500577e-05,1.96495215684612,-3.99152029348892,4.02075022568248,1.00034902180613,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.00478740644645818,1.93697363978902,-3.9807407830342,3.94432253344931,1.00023745781289,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.00571896027182572,1.91596259307822,-3.94533927964346,3.90679331701849,1.00012489319372,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0224792017373805,1.94770555856501,-3.923793598956,4.0701516091433,1.00002627374964,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.00411965952192449,1.93325226345547,-4.0319658937778,3.94510344431299,1.00023378674886,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0061859435436943,1.95926312373567,-4.05186354655252,3.98413999600159,1.00015754901378,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.00445190237317341,1.92902151748074,-3.91060942105975,3.99261126187033,1.00031719749042,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.00849867276781939,1.92448069188987,-3.98855204087342,3.89686136534336,1.00032682732815,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.00517074340407768,1.9468741861966,-4.00198713199928,4.0074661575144,1.00027129499525,15184,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.00402455621576566,1.96595665848205,-4.01779039057214,4.03698150095526,1.00010140528906,30000,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.00148070273356663,1.94709184033373,-4.079398147416,4.00599960856079,1.00008774385031,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.00110539822675867,1.95253042963431,-4.00882467592637,3.97416632953909,1.00015845253199,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.00820414703680804,1.94698272884677,-4.00277010621182,3.93930477746398,1.00029873788554,14420,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0049105493597145,1.93990051782672,-3.9300933411504,3.99959137673658,1.00059586474231,30000,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0306510983587514,1.9331141597952,-4.04552266814264,3.88902284367822,1.00006862471289,30000,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.00915865945475475,1.93996507399678,-4.01122000442829,3.954558304027,1.00022255537903,30000,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0018463855059703,1.93870744799186,-3.95536393680736,3.99164515534776,1.00011038954256,30000,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0155450118937631,1.92900525484959,-3.96792591626114,4.04032273273749,1.00014237719524,25824,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0148994231109876,1.94379875507885,-3.9795187984149,4.04591192917992,1.00025312611611,30000,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.011781878290656,1.94976198271435,-3.99903697726341,3.9780393181339,1.00009089192856,30000,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.00733548777387268,1.9494238132929,-4.00012797863248,3.99147120224862,1.00038005862312,30000,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0132001835929842,1.94249086276244,-4.01011400423181,3.9911398440944,1.00011190001551,26043,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0177303357085587,1.94601116813126,-3.9548660089458,4.02682934289065,1.00010344746066,15460,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0151584872618415,1.94967745477914,-4.00594721424128,3.95020202993264,1.00054854553137,28314,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.14779092219317,0.861162486005474,-0.511607496982517,3.07437339072228,1.02054385577848,105,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.652351549240743,0.903226084922594,-1.09415655928423,2.62353196088048,1.01773092573705,120,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.87600147165279,0.944224199837606,-3.83021951032662,-0.015448947604393,1.01380691762942,153,"Landscape[32]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.00234416655865335,1.92938405835223,-3.90097802314428,3.95356810094507,1.00001725668105,30000,"Landscape[33]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.00782162365746528,1.93935845319666,-3.98848434784578,3.99079559944557,0.999984477344289,30000,"Landscape[34]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0850690850429543,1.0970582071187,-1.936252376447,2.4972866650511,1.00662541020308,523,"Landscape[35]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0256181770062838,1.94602048550654,-4.09028048205513,3.96099825413122,1.00029824109415,20187,"Landscape[36]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.24563244586989,0.854081488110877,-0.403636230968201,3.157297589469,1.01897343347871,114,"Landscape[37]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.946179674299763,0.89778387658808,-2.7095776080932,1.00217836134606,1.0152198174042,142,"Landscape[38]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0118085982910584,1.93507383213443,-3.8420225200287,4.00327383661544,1.00008031617321,17076,"Landscape[39]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0094804833396239,1.94394113022091,-3.9445823717565,3.99795274341898,1.00008945138689,30000,"Landscape[40]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-2.33926831420282,0.485119461211369,-3.32572268455681,-1.41446093791861,1.00068469142955,3184,"Landscape[1]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.240304425350056,0.265586308841586,-0.751096039568462,0.291381436194351,1.00229483511294,1157,"Landscape[2]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0532429861121555,0.251815658319486,-0.429042502080909,0.558592667363895,1.00224594902329,1190,"Landscape[3]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.598305402965214,0.257907858375689,-1.09526692495014,-0.0853279181356669,1.00263662864625,1047,"Landscape[4]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.31612849118212,0.249308937400285,0.835099347001555,1.80673266785323,1.00255115164903,1212,"Landscape[5]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.72167533021028,0.285437952479184,1.17213659296519,2.28781205751023,1.00166215437593,1563,"Landscape[6]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
2.45276499830108,0.32371508761233,1.82874453215497,3.09477949930045,1.00137789240297,1709,"Landscape[7]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.05716351992068,0.285627765111691,0.508121894784108,1.62677218108169,1.00119975980749,1885,"Landscape[8]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0110345755467183,0.294562260555736,-0.556063223516805,0.590402333451573,1.00177034022691,1356,"Landscape[9]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.911259712853125,0.302208292892283,0.323193871921378,1.50445804457268,1.00107160023684,2527,"Landscape[10]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.04886006610944,0.755257769108025,-2.69163282888321,0.274070850639852,1.00020924552045,11771,"Landscape[11]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.935295808579952,0.277063092578254,-1.47148046190585,-0.388708638007443,1.0020330841697,1227,"Landscape[12]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.845022486591476,0.320492598857881,0.220938248389073,1.47641916530811,1.00103234817684,2405,"Landscape[13]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.820738749542533,0.316947877388476,0.200632924969146,1.44151205146269,1.00075860113707,3018,"Landscape[14]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.134479360926454,0.260526058612604,-0.637987286665493,0.384466411865618,1.00220429322944,1317,"Landscape[15]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.04339411902616,0.266092641780258,0.530931791101851,1.57281630594796,1.00162274599874,1440,"Landscape[16]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
2.0865404964636,0.284634758998515,1.5371926558122,2.66159003906298,1.00131776346114,1973,"Landscape[17]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.162206175442783,0.379484224443899,-0.588523515077083,0.894288310119853,1.00052977321981,3915,"Landscape[18]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.23264047348331,0.51557125145962,-2.30374545393996,-0.290626254533536,1.00027306750365,6261,"Landscape[19]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.43321575966395,0.334539651906803,-1.09462065252701,0.224733542930956,1.0010447624407,3248,"Landscape[20]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.46874819610933,0.291671312289176,-1.03553049625669,0.10412265353325,1.00195143089216,1312,"Landscape[21]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.73462061147273,0.539811628937916,-2.88208707824048,-0.755882733912955,1.00015497251731,10494,"Landscape[22]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.33977082979364,0.2819860093301,0.794350334100598,1.90270893592022,1.00122123419211,1802,"Landscape[23]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
2.05730072248687,0.323029127197685,1.43471398710987,2.70366689035787,1.00065853644252,3207,"Landscape[24]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.46104450805015,0.465478515210896,-0.488328779259953,1.33825902388471,1.00065632816486,2967,"Landscape[25]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.0217663958558,0.255082424569095,0.532128745825579,1.53308000784973,1.00221492812052,1314,"Landscape[26]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.76301131340895,0.411959460786811,-0.0737321633396678,1.54341600812455,1.00033605186336,9421,"Landscape[27]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.331170221356716,0.292219346407992,-0.894404888353383,0.2504368347395,1.00099276371231,2117,"Landscape[28]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.46502937579169,0.330355977385404,0.83211254337821,2.12373628557347,1.00145980497641,1533,"Landscape[29]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.231152449319775,0.252051852275028,-0.71651892492226,0.269732408473784,1.0028668801792,1068,"Landscape[30]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.02310215228544,0.272086878127989,-0.55099553650522,0.516159866293756,1.00155603544938,1757,"Landscape[31]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.345099997058951,0.269782352578415,-0.177668407773455,0.880149781509415,1.00172492673474,1310,"Landscape[32]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.00254107130793658,1.34948142900222,-2.65908912119355,2.6395015996724,1.00000306336848,30000,"Landscape[33]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.893991124709313,0.409865702055484,-1.7229702263143,-0.105075198522891,1.00050300607661,3772,"Landscape[34]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.9945219544879,0.325343252448228,-2.63373744303218,-1.35881555804751,1.00093997401303,2359,"Landscape[35]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.958423059088406,0.318626591027578,-1.57586183843098,-0.328072616486865,1.00094751557645,3005,"Landscape[36]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.62502770548172,0.262057968111511,-2.12990794270645,-1.10636424384743,1.00202587222446,1348,"Landscape[37]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.40779097312076,0.274579174642098,-1.93702981367722,-0.867935330227119,1.00163101409619,1667,"Landscape[38]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-1.18898630894911,0.291289790395138,-1.76064705370467,-0.618373289721848,1.0013418759073,2064,"Landscape[39]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-2.5659949903982,0.447766893434803,-3.48781288457635,-1.72102215299455,1.00070782730966,2819,"Landscape[40]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
3.89081984172622,2.82284353949018,0.768932281266702,11.1131176782053,1.000390857573,24750,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
6.73223940879764,3.14202553547725,2.38261081275417,14.3740983696093,0.999995526612007,30000,"var.Year","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.00600059611051041,0.63856295571411,-1.27183154293992,1.30190878548711,1.00002054279151,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.00178319986780343,0.641753796904079,-1.27753698808689,1.28396319864399,0.999974176792487,30000,"Year[2]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.00330240038339515,0.645963739474155,-1.31131390464948,1.30622769464286,1.00000221718218,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.000780384833095468,0.643746777506601,-1.30049019008155,1.29567295428815,1.00001657299804,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.247520295139801,0.354371149576514,-0.978404214458861,0.433119949347551,1.00036653620817,8173,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.405243796075691,0.278434059996174,-0.960465579037156,0.141239717252783,1.00029772546788,9701,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0564384456266734,0.26552309134005,-0.562282177079215,0.486008914253774,1.00035572381144,7636,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.514040360148197,0.247817943991739,0.0573679464472413,1.0467585555975,1.00034906382664,5029,"Year[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.437682712748002,0.247318586801863,-0.919772835406947,0.0645591765485684,1.00045875126598,4141,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.00440246938632265,0.241494024790815,-0.443504070291548,0.513304898312674,1.00041719899348,4360,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.634329785547262,0.242828977350125,0.193819058015636,1.15412865821179,1.00038886526301,4963,"Year[11]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.374612455401071,0.245333822711317,-0.0812998940286857,0.892248270299167,1.00045791575987,3959,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.267162436457398,0.232825037238553,-0.163719302482346,0.765315308875381,1.00059053457397,3409,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.6309505620439,0.569413926808928,-1.94846888172882,0.28313047520297,1.0000534538902,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.00154087364428745,0.642316035863847,-1.31286655386363,1.29708665425147,1.00013255534579,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.00480180591708013,0.646342580002021,-1.30721016094807,1.30559807667911,1.00005275561661,26249,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.449278727116977,0.476969555840591,-1.48610379846178,0.411720153401493,1.00055495224587,3812,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.234667749257197,0.455932803539325,-1.18622096122278,0.63293976512067,1.00042085564156,4623,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.698604402789847,0.523702444098729,-0.216674144158412,1.82511856073261,1.00037066284145,6758,"Year[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.201204085816463,0.230063616756611,-0.237489547495279,0.663831235545323,1.00012340957123,27698,"Year[1]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.248484966218178,0.318019560459214,-0.361847574225152,0.894941654704816,1.00035635919215,5204,"Year[2]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0482186844144267,0.288645484431995,-0.627361359857267,0.511580206175808,1.00018196531791,11529,"Year[3]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.2194562184681,0.400765772528631,-1.06799124397988,0.521741504718603,1.00010302460531,22519,"Year[4]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.12820980572439,0.37358452779848,-0.914359694235724,0.576291609631553,1.00008784929299,30000,"Year[5]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.345802258337779,0.193613158313817,-0.73906719284874,0.0201930732621875,1.00009656042005,18582,"Year[6]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.622849061581691,0.170866364023352,-0.966302503587479,-0.295813912385659,1.0003030062188,7002,"Year[7]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.613775383981696,0.164989634426255,-0.951527999920698,-0.301287430798319,1.00011380119893,17494,"Year[8]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.422799943481874,0.146294856633392,-0.715634908255978,-0.141199881333999,1.0002345025587,15828,"Year[9]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.120636051642672,0.129244516427619,-0.373070044523737,0.136331900603496,1.00051287193926,5319,"Year[10]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.123256653410691,0.123480363653156,-0.116535887397921,0.371187565420219,1.00043585418454,12051,"Year[11]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0988593591526121,0.124528647853091,-0.144015451460379,0.348986588981552,1.00045711385858,8088,"Year[12]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.0251668445683638,0.13018501598402,-0.278599778323706,0.236673003990974,1.00047888630084,5739,"Year[13]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.197369445496592,0.132262904899633,-0.0554300161389576,0.465227127070975,1.00057287592842,3810,"Year[14]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.0942482691137542,0.135142447262812,-0.162998659969151,0.370321874609488,1.000671016394,4708,"Year[15]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.549674158148363,0.136468250046992,0.289854135112208,0.827632250056118,1.0003942969566,7329,"Year[16]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.403417881803949,0.153477088583574,0.110722146795194,0.715500555631622,1.00022652579736,9581,"Year[17]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.108934452020559,0.166922948114011,-0.205371881279183,0.454177175894584,1.00025455593435,10409,"Year[18]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.530920588820431,0.177653836423319,0.195716995458576,0.896536791583378,1.00014891207796,23246,"Year[19]","DOM-Tragulus_genus","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.717379422096311,0.702209440800456,0.0603074786226643,2.60935982766849,1.00513483111145,517,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
4.0099892690671,3.183835772451,0.834551079092228,12.4178205108501,1.00121594871475,4531,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
1.42528334220679,0.857801029584313,-0.135306005161752,3.50149094376269,1.02702222197521,187,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
-0.00625707652206973,1.83902341923,-3.86040044133386,3.83435384565929,1.00141971802161,30000,"Source[2]","DOM-Tragulus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
0.00671800168408097,1.83710518650997,-3.81528164303471,3.80075414464305,1.00143515953263,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tragulus_genus"
