"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.572619807814554,0.62979153619761,-0.47344582670623,2.03349173749389,1.01168370940929,363,"Landscape[9]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
10.945937285167,481.51832167943,0.0899349568232567,14.0595993231186,1.28758267131406,3533,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.06391915832215,0.717988804934845,0.231599870702872,2.91100456990641,1.02500356660523,101,"var.Year","DOM-Bos_gaurus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0155794067759736,1.61812069224804,-3.42977356362449,3.3768104905214,1.00809401562172,16747,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00669104371258045,1.62409921247198,-3.44042249832105,3.41003145894582,1.00868458290687,30000,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.172578531812409,1.17601894871962,-2.36308579114173,2.57810680092861,1.00516674494848,1146,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.532521613834972,1.30139294122617,-3.54083699293842,1.66929299071928,1.00971274362781,642,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00178108006148549,1.60869670224765,-3.36912077189333,3.39130409277773,1.00758519616393,24363,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-1.46735756550003,1.3765763287424,-4.85452640704162,0.408536419713817,1.01692805220719,135,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.620475585986571,0.851273030280577,-0.916854141944504,2.48597732283349,1.01398593576144,253,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.314409521855761,0.839505240635599,-2.0291328714537,1.38158894209627,1.00622463279629,3602,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.292128126656434,0.815374857244521,-1.19157834981172,2.12210815064515,1.01348562357395,222,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.589450920271346,0.796692999624523,-0.776006894017993,2.40848723845691,1.01868233381899,143,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.898861491044644,1.35628401533923,-4.24838920297886,1.11036742206753,1.01287107644436,240,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0049647065371224,1.62371562339502,-3.42505764884381,3.42038513534858,1.00937590036328,30000,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-1.03418272087179,1.17454872065942,-3.52411539430993,1.12175933186311,1.04037446144297,61,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.806355107297806,0.989862928649776,-0.731803014233794,3.28420960560561,1.05656910392968,66,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.52446548364424,1.0559597746038,-0.133303621387912,3.78584459133204,1.03885472242848,59,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-1.89771562056708,0.888155066623638,-3.97233864144354,-0.529980623809963,1.0080083361526,674,"Year[1]","DOM-Bos_gaurus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0743550231451473,0.411884653064104,-0.903947457957465,0.808774301595706,1.04013608178939,70,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.150586473831103,0.402453343831428,-0.960149782342273,0.703726368905819,1.03805557904286,74,"Year[3]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0594745454637223,0.406980700775484,-0.867631257827925,0.81575173576138,1.04098094426855,71,"Year[4]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.762609609475726,0.396325409906339,-0.0330505268629099,1.64687211256586,1.04574691496826,63,"Year[5]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.580277250418686,0.397527027829515,-0.215950052328449,1.46112215082404,1.0459901205301,62,"Year[6]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.537249429762854,0.396735456282826,-0.2632141471116,1.40958359997471,1.04466465234442,63,"Year[7]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.32846556049305,0.396011538332095,0.52839070952331,2.21554673761208,1.05087327337426,55,"Year[8]","DOM-Bos_gaurus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.670718249302785,0.397124433384501,-0.131315267689569,1.55785951929053,1.0500692414252,55,"Year[9]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.447933469897441,0.479968495373127,-0.491399084754249,1.42971469446417,1.031381211376,85,"Year[10]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00243505169509511,1.18350801920651,-2.39412202018853,2.37416609146685,1.00315200025531,30000,"Year[11]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-1.59156061919225,0.723157066373509,-3.01725047606424,-0.0936826440029492,1.00286031655406,753,"Year[12]","DOM-Bos_gaurus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0973719238928324,0.690205618838516,-1.47301851366143,1.34831066674935,1.03532382592978,102,"Year[13]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-1.06162802079137,0.76574942418806,-2.87874608669487,0.199729096351493,1.07749899436435,38,"Year[14]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.47450286552425,0.761797149080265,-2.26211733089528,0.837722172348784,1.03153637777037,164,"Year[15]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
390.934479181023,32672.0289601781,0.0494727985510895,46.1313547864015,1.20783155309616,28961,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
3.19339435603295,3.52097915639672,0.136894939060781,12.742216238826,1.03204546529608,82,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0168937022296525,2.14701356089968,-4.67918164529427,4.61208860580165,1.01287737451344,10215,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00673418331327076,2.15521177477368,-4.62453360969797,4.71651636708958,1.01360725770346,30000,"Source[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.28808220783092,1.45123311018343,-0.977351270869024,4.63770051674867,1.03575993631595,91,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-1.03546149292937,1.30224772833859,-3.85872897302237,1.41807143482494,1.02487165202804,106,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.769884904340119,1.86997876662816,-5.57051073381159,2.24419053072094,1.15179498938718,32,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.100003624059069,1.45786158154706,-3.28380640407214,2.80820706046295,1.04979755114121,68,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0144613859450944,2.14479631968099,-4.70302208498018,4.62816553852961,1.0102785313006,7362,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.613957000686185,1.19586942405801,-1.49454029114157,3.41940610026775,1.04106961128279,87,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.425271367029412,0.568204715613574,-0.952138279254267,1.38667941274291,1.05524292973745,278,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0632312752089864,0.724945409858935,-1.58424845458446,1.29035308178826,1.06124323681782,144,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00915798660583018,1.10440635278811,-2.31080755009939,2.21118541748126,1.01510732811271,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.310751805504307,0.869190172587092,-2.45208016321763,1.02601664852304,1.03711028133454,252,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.394785473579264,0.589129748852773,-1.78758292300998,0.581726987138575,1.04808582561583,244,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.57844057414139,0.875437337486835,-0.651740092967089,2.60558849963914,1.23664717329925,14,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.533023109075315,0.566101800816435,-1.90643551270246,0.414219774393652,1.05335256241655,260,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00135496207048362,1.10522583510464,-2.24194357273989,2.2789410434491,1.01549268098775,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.15059061306574,0.16159684281935,1.00348084365774,1.60066561973227,1.07296402627418,53,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.00133736923739,0.00134311601554229,1.00003273890235,1.0050139092999,1.00002385577109,30000,"tau.p[2]","DOM-Bos_gaurus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
9770.59529329023,108.496311384354,9556.43660124311,9981.14835647742,1.04358485121944,52,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
