"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00040758300126251,0.595738316395062,-1.19985646761433,1.20585048658054,1.00169726732977,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0028132466064241,0.597552113797362,-1.18978740453488,1.20023769448306,1.00343528020626,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00298177174180763,0.601015260931723,-1.21261261124316,1.23014513049168,1.00307045157329,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.20202624212477,0.29054271116878,-0.337312678251566,0.825634217064304,1.00507520913547,985,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00166432223085857,0.596366321840543,-1.20171884918716,1.1983370815014,1.00254978481347,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.168511516097986,0.392487171382168,-0.945152319471226,0.619837269782816,1.61316620378574,7,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.000909872916752645,0.588685785829222,-1.1996628562913,1.18631357354564,1.0022841751503,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0014101369351929,0.599768148654252,-1.19974416717955,1.19751160611115,1.00247601897575,7970,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.17453687186681,0.368733856157558,-0.955021021565312,0.508297962279564,1.44562542695626,8,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00137533622165653,0.598590332161537,-1.22552395631807,1.18618404922096,1.00204966861881,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.205783708085922,0.25101161894159,-0.258928368044788,0.732300709070113,1.01220994001075,206,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.329585614060191,0.280570889215418,-0.862109816898672,0.238349318495817,1.00283404853171,2967,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.723462985017537,0.267085979927083,0.265579346007657,1.31409742521733,1.10432592176028,25,"Landscape[16]","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00219501417033049,0.600848907778567,-1.22449177340981,1.21441230286268,1.00162149124507,25183,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00552235737588476,0.602061630191144,-1.18395961986315,1.23094675889547,1.00190810862399,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.363964424214216,0.409125104126028,-1.25240082535897,0.361646842876367,1.00796452427185,304,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.93140983099041e-05,0.599381663930321,-1.22894902502758,1.2245829610748,1.00235250385279,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
11.9876786452992,18.5476755588403,2.9062694113742,35.3334115725023,1.20098841374091,3135,"var.Year","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
27475.8972052502,1343273.31843597,9.08999162225118,5068.31535336576,1.29162215756631,2405,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.2280292456839,0.319175191108367,-0.916122317910034,0.36040635486935,1.00094329497848,11917,"Year[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.157924737982698,0.312042730859889,-0.438344089222989,0.809164706482794,1.00047294435821,16467,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0160601361940485,0.276487530887089,-0.527887382696425,0.575220907675011,1.02445678011922,91,"Year[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.560290154887468,0.231322962964262,-1.02370401988908,-0.106897139053718,1.02215059292765,3887,"Year[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0636625997885395,0.185449962862028,-0.311711372444007,0.428462454770434,1.1513612610687,19,"Year[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0193142933394621,0.185634194732697,-0.399052996166153,0.333466996201518,1.17222307501866,17,"Year[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.345080460494061,0.229363970675025,-0.141127492203143,0.759126622714259,1.75297765173011,6,"Year[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.234641094606752,0.141986121785882,-0.036999652901555,0.521678507303228,1.06621176253255,39,"Year[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.253735202483128,0.139258735134434,0.00673367251169909,0.554694886514544,1.10351283118489,26,"Year[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.345801499210214,0.152565820092431,0.0828277620116815,0.680858646771274,1.40857998863469,9,"Year[10]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.230093384838826,0.14049101122341,-0.0154349506944579,0.531526247687759,1.19756277009152,15,"Year[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0926213366641148,0.134742031358499,-0.147377392320843,0.378964071051854,1.08214559387629,31,"Year[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0111452799159819,0.148260002821872,-0.279072527015889,0.305049155069193,1.02370067559725,94,"Year[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.308588972131961,0.28781077658758,-0.927829052102202,0.203380838924933,1.00600833817629,389,"Year[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.114849626083201,0.190103873435216,-0.505319901258532,0.245227043108426,1.01086725157138,207,"Year[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.108216121692869,0.160315481539168,-0.437720366660956,0.197661680346862,1.02029362934797,109,"Year[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.332320995261454,0.160408355928633,-0.660455147391377,-0.0329205301125773,1.01626183822327,134,"Year[17]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-5.05072642049021e-05,0.162738886634255,-0.352040361150139,0.343789144033315,1.08626129713401,9633,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00030109501032275,0.164086654150472,-0.358024348795904,0.348458361143156,1.08791196129857,22494,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0446403358629294,0.141752097919369,-0.214287696860724,0.385625673270672,1.11849352698045,44,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0515180042025473,0.129452963335269,-0.349453867521393,0.148085329610216,1.36593297294292,9,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0563535278178644,0.107774830556375,-0.310447316810625,0.112408268910447,1.23345217134751,14,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00816746092283679,0.10038864328546,-0.224309880468142,0.205679808777605,1.08469832230794,1100,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.103968584523415,0.114937850705721,-0.373036049201792,0.0538747281868581,1.40286426231938,9,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0213144529647016,0.0910209435917756,-0.220511991307507,0.172636181360963,1.08681421618346,3143,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0269075461949538,0.0806879750534352,-0.133359289244565,0.208916440935805,1.09274645238999,167,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0409548816993154,0.0844614567628443,-0.124664631085555,0.234714110229454,1.09569609475938,107,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.173370219949182,0.17995223127492,-0.092808638506807,0.494967918019517,2.99583137938077,4,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0683774891357742,0.154220976309748,-0.449223530199749,0.148576171362425,1.28647902371534,11,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00114131233301601,0.161440308631431,-0.342937738098861,0.354064415230441,1.08670161753781,10701,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0365856023607731,0.126304647994664,-0.191342013786045,0.333303424906221,1.13509208870111,31,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0526696696417334,0.13628312693119,-0.381338113862016,0.187080577636868,1.12898367062203,33,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00763489430838576,0.12837558353804,-0.300182694868538,0.235364263249767,1.11376193935448,41,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0554927954028978,0.15679834531852,-0.197854742491864,0.428399615517838,1.2367842858271,14,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
2.30144849261067,1.2388793689657,0.641625012080955,5.3337211810636,1.01035989536535,273,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.509079245697874,0.368558094655912,0.0818432778892192,1.46953698797775,1.01904464314437,185,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.327208993629056,0.251952294583622,-0.839944090393386,0.18532590830722,1.07348582644663,33,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.319842319843207,0.293300733781482,-0.922573063245491,0.24808104223895,1.0023220918852,4298,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.0523444531988,0.263689862292739,0.540610444358283,1.586696595317,1.01391891389769,152,"Source[3]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.435774457442082,0.366676630992041,-1.18619310795193,0.263741641485086,1.00677773831194,324,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.796826271071289,0.243054763821183,0.325310673229139,1.29101390152547,1.01417754109116,158,"Source[5]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.311985356559329,0.359901611665452,-1.03782233669247,0.385354759587481,1.00249363993591,1525,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.297605360593428,0.245069658008707,-0.175899573261302,0.795370813942726,1.003939111723,656,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.216558042079017,0.264233633197827,-0.757061905976366,0.314304452945354,1.072045081702,34,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.763733329493377,0.244851126185914,0.289405078494116,1.26240979996556,1.0124189911507,180,"Source[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0447545961852327,0.393095624706072,-0.756355160952797,0.790105865821891,1.00805330233365,258,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.232116816107223,0.288392360192582,-0.811814498025055,0.330577146899947,1.0083113182504,255,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-1.02704702035958,0.478412266615656,-2.0740050011306,-0.200894793656481,1.00353464135118,594,"Source[12]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.55341106858992,0.714991022723062,0.169487122125761,3.04039825228035,1.00527165278561,385,"Source[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.793513622524455,1.09702138085714,-3.15251895080987,1.2520939632104,1.1009789077887,25,"Source[2]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0047826054634309,1.82980467015906,-3.74362814817611,3.70036272061264,1.00053796002371,18661,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0312906534625132,1.82438080202629,-3.79483818887588,3.64261522213434,1.00057439820239,30000,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-1.24404846302915,0.773085227573331,-2.82202641496731,0.298131665707494,1.00486358876733,426,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.729677737075953,1.04108141701179,-3.00336828594638,1.1530545995323,1.00883594209783,231,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.53550590708146,0.757698767644327,0.0892328255662064,3.12564911890341,1.03989652961223,56,"Source[7]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.53245871462242,0.729327377128576,-0.877764971795879,2.03057239907193,1.00329608968432,621,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.000941959953135985,1.83883457914655,-3.66719808860525,3.69224131910987,1.0003374169389,30000,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00985270523081416,1.82477020476181,-3.7300710434862,3.73644359243654,1.00057122457633,13379,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-1.11073558517335,0.788421438421555,-2.70262395955828,0.436393989441105,1.02777269549136,78,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00180674208228388,1.84730720569259,-3.76926269192391,3.8020219915397,1.00091003831919,30000,"Source[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.96298462880303,0.184694781582929,1.6419374148301,2.35535165518729,1.57525573349584,7,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.03227155479601,0.0327777018362177,1.00081441252344,1.12001806044453,1.00213481725682,3893,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
40825.5192099498,406.209262338194,40099.1694895717,41615.1142869299,2.04734451727566,5,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
