"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.000263480574201498,1.15708531300901,-2.34399615748586,2.31205410174851,1.00125123175841,30000,"Landscape[10]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00199057182830259,1.15346495714149,-2.32959296484644,2.38291847035487,1.00216021524975,30000,"Landscape[11]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00101256019836395,1.13353004345351,-2.34002618576329,2.30412223037301,1.00241867135326,30000,"Landscape[12]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00655429490621775,1.14601633392252,-2.30929079437275,2.35168583050907,1.0028226758293,13467,"Landscape[13]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00713319653895809,1.13522179424311,-2.34311158483777,2.28873243208077,1.0019316654348,11830,"Landscape[14]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00271307535530852,1.1321060384003,-2.32588514167661,2.3320979357946,1.00205078999682,16681,"Landscape[15]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00551693675072327,1.14837264189828,-2.30564553034332,2.39250843282515,1.00181166403087,30000,"Landscape[16]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00407593088468938,1.15593353357104,-2.32534829191916,2.37791174185066,1.00478726919108,30000,"Landscape[17]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00250021827221771,1.15195338027673,-2.32990285304605,2.31843103247715,1.00244390224304,30000,"Landscape[18]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.000900456030117698,1.13766272672685,-2.31886062146746,2.31624307730794,1.00263850365758,30000,"Landscape[19]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00362830227297757,1.13889590927931,-2.35822653713675,2.29848575910143,1.00249082716464,30000,"Landscape[20]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00445096761010552,1.15730429007288,-2.34385129413278,2.33609027717485,1.00232766043052,16681,"Landscape[21]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00167696552569746,1.1547709222328,-2.35856782501624,2.36309426195907,1.00364204513577,30000,"Landscape[22]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0125098563124462,1.151448361384,-2.26964368664411,2.35701786858561,1.00182998182681,30000,"Landscape[23]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.0519744475285511,0.548589590953764,-1.36764973921728,1.06402132777237,1.03820743184414,100,"Landscape[24]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0378619089547809,0.554044621748587,-1.27625134696237,1.15937898146064,1.03701081133897,102,"Landscape[25]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.708784745901321,0.553958969726261,-0.6014326997347,1.84192053274431,1.03534813115042,107,"Landscape[26]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.0881822843013922,0.821990974875618,-1.8696642524788,1.53853483628887,1.0112058089027,247,"Landscape[27]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.92391444278783,1.98260964712925,0.304058378717063,6.43942456596338,1.0016541207032,2968,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.653387211260987,0.374918699707165,0.15728897827962,1.58966790844542,1.00009362899733,30000,"var.Year","DOM-Lophura_diardi","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-1.3483385015752,0.867825541585309,-3.40845249748789,-0.0234249505596212,1.000253635942,6871,"Year[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.20837816085083,1.04690082736373,-0.431270106511979,3.6613726067953,1.00088376703397,4022,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.663228436656495,0.865626188812582,-2.70925085456632,0.703343531908209,1.00016121354592,20916,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.650269965309319,0.831059884167949,-2.58100399606927,0.669403699554843,1.00029691005975,11839,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.137635200093773,0.401006188608586,-0.639695350804613,0.947753628225004,1.00128300447885,2734,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0772865935801361,0.371440998105643,-0.629924029792729,0.846157452302755,1.00156452474291,1957,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.318459915005503,0.379844012045345,-0.39850690801167,1.09954857609899,1.0027250573237,936,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.0335395723062204,0.3460581243577,-0.691122547586523,0.69189111147116,1.00321504268752,836,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.167115901829388,0.360114467655233,-0.866190210854131,0.574648745893785,1.00130223557074,1776,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.521375135888927,0.323216047065884,-0.0676545141721328,1.21786496202791,1.00207968168324,1616,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.305237732693512,0.331995237790874,-0.304092762291868,1.01473413344399,1.00220077368954,1475,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0202457811391401,0.3247267284078,-0.599209510810687,0.699660118167802,1.00257013041281,1207,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-1.16218036438832,0.467614008156884,-2.15731652612398,-0.319688149010457,1.00017642989832,9825,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.800334631099779,0.421676936460335,0.00040896756928148,1.67072584674878,1.00085583428393,2613,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.145806988852123,0.46651157183697,-1.08939092592028,0.77515458722324,1.00069677174932,5757,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.866521513338137,0.455239908700575,0.0533967110596922,1.84692041359852,1.00131732834076,1832,"Year[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.649147292787156,0.464925481369703,-0.174337147148477,1.65491047480092,1.00135033980334,1772,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.750178012555163,0.810700770061369,-2.63511908577932,0.560663870400298,1.00087583044851,3404,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00132121954292386,1.47853327768946,-2.93664697058181,2.94299523444822,1.00000094475963,30000,"Year[1]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0245586727786462,1.47192711734273,-2.92275119899145,2.9895701660353,0.999964996594222,30000,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00582594941175419,1.47346396937543,-2.93572860752627,2.9489560391229,0.999987925867454,30000,"Year[3]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.374642246012342,0.572354006805196,-0.754848059338466,1.51932880225992,1.00537389893559,428,"Year[4]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.291145427654863,0.484994076430686,-1.23587408465599,0.705642720050483,1.00757780437334,319,"Year[5]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-1.79448247307136,0.517143949498745,-2.81996348286456,-0.75934887019775,1.0061755586737,373,"Year[6]","DOM-Lophura_diardi","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.11955920097977,0.485668969405859,-1.05913196132918,0.889880407819187,1.00755130340916,328,"Year[7]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.303091323905428,0.483949781260941,-1.24795105935167,0.700705405901483,1.00837334504839,290,"Year[8]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.423263649540332,0.480424356175858,-0.50913854389506,1.4231052130237,1.00755905570001,323,"Year[9]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.824589516101491,0.478690951502047,-0.103602642068987,1.82368337213313,1.00785356374519,322,"Year[10]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.73655756564677,0.478638069092693,0.811580421948897,2.73076140933619,1.0082169633803,298,"Year[11]","DOM-Lophura_diardi","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.00755270543659,0.4808031220428,0.0726643030066018,2.00454896455845,1.0079785722562,311,"Year[12]","DOM-Lophura_diardi","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00183432194670335,1.48155165174029,-2.97417580707285,2.98042386554116,1.00000755698138,30000,"Year[13]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00706805582757599,1.47268023851061,-2.9521990097185,2.97825530292198,1.00004317648908,30000,"Year[14]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-1.95774736871694,0.870890179925829,-3.77021943789428,-0.323707087295044,1.00137514895977,1538,"Year[15]","DOM-Lophura_diardi","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00532382809581337,1.47065755661551,-2.96532577467047,2.93054135774891,1.00002939500164,30000,"Year[16]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0106056978038988,1.45444617276263,-2.92803582836735,2.94276319434991,1.00004673215932,30000,"Year[17]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.000159680494840335,1.48121441525381,-2.95709310655063,2.9549838496363,1.0000570138204,24741,"Year[18]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
14726.026546958,1344418.6406843,1.04308077162309,773.386476766325,1.11197536527869,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.862875033802797,0.847015485783109,0.0561395194398726,3.15760902180634,1.00407252594754,700,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.15597079465754,0.230750449363437,-0.216762361894939,0.68970506819528,1.00062872696594,15885,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.330449387678863,0.285634035259625,-0.0944897262873559,0.969326123700701,1.00125350739396,1812,"Source[2]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.141871431478371,0.430713455428276,-1.1841566166177,0.606080224802546,1.00102927675887,9737,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.0512761113881029,0.272094800916407,-0.600059841452955,0.517600170720536,1.00109941619187,8241,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.368588414126862,0.30099387381035,-0.0770839383343372,1.04189590877556,1.0009752146865,2169,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.229014610753761,0.325052886830655,-0.977009474841396,0.302630957813264,1.00081093198489,5190,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0127132362160905,0.236333652022685,-0.427554015250679,0.535013931915431,1.00103926038162,6139,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0194489966494871,0.249882965848915,-0.451993227056709,0.572138907440026,1.00076319849667,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.112083683664047,0.370003745835581,-0.97421907352021,0.563685009490845,1.00138067464666,10458,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.34957699322202,0.406579939534966,-1.30539038811776,0.248477737566975,1.00056302030946,12822,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.000325527625701407,0.464933569627394,-0.974010380663551,0.968181519417463,1.00095194967059,27639,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.101622842279423,1.03130215210267,-2.14024588534762,2.41459207433686,1.05446124441327,75,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00161477874126554,1.84366392839628,-3.86200195355302,3.89880616601202,1.00207885153595,20020,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00669730406704223,1.82564989734043,-3.84130673865235,3.82161017123231,1.0013119591246,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.0179696703540268,1.83269632387622,-3.87961082836508,3.8864200106216,1.00176870686128,20213,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.597051020990371,2.06156641145982,-5.63355182690247,2.94158776554111,1.00338814683616,7246,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.54402795381032,1.03575222510549,-0.470025252855995,4.05364368441889,1.05358646610214,77,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.0159934153473965,1.84589742005927,-3.91366770818472,3.84313013559425,1.00154381890335,6063,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.12362588175568,1.03473551314151,-2.16424798150431,2.3929649127502,1.0537603324435,75,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.0230928662979932,1.82377897245156,-3.94882071237664,3.81240903517603,1.00125605480773,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.62112569420253,1.07773123704546,-2.78334348107109,1.85403709941602,1.04985426313321,78,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.468030629352579,1.09258040215945,-2.7041602911937,1.91127095464074,1.04027981934481,89,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.0274479218252,0.0288160437479162,1.00066711863884,1.1059550205048,1.00090475703881,23153,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.00251731708679,0.00250480285689269,1.000061398997,1.00913232144237,1.00026849532332,22795,"tau.p[2]","DOM-Lophura_diardi","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
10871.7876144903,114.409043987521,10650.0415673739,11098.5015828452,0.999994108427588,30000,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
