"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.39941119233332,4.78988608724138,-7.47132988433194,6.73589178477096,8.28548589500986,3,"Landscape[36]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
2.23428065457835,0.913791631293523,0.631365294300917,3.92517470614804,3.29509410107932,4,"Landscape[37]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.393062263431995,3.05420736470921,-4.22276291057728,4.34918786468834,11.8112649033291,3,"Landscape[38]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.77567242183258,2.12243067678143,-3.47549982206117,2.80092833537243,7.64063051795233,3,"Landscape[39]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-1.56823212674301,4.79456877125742,-7.63454619579713,5.63274073764422,13.9540157625431,3,"Landscape[40]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-2.90417096499398,1.11310407766223,-5.09498974781004,-0.899175446210743,2.34730555059476,4,"Landscape[41]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-3.1495110550572,3.36807299713448,-7.45328402747444,2.924834208759,5.43908097196299,3,"Landscape[42]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.36280652441862,3.33877278406882,-2.88767063215998,7.02432144851047,7.62668579635982,3,"Landscape[43]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.000573999879448349,0.479284701973445,-0.967562919032383,0.981661445123124,1.0092825132241,14189,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0112118819069111,0.357486594772462,-0.693002639446245,0.66748400013819,1.95738841513156,5,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00100111024352027,0.477786129694674,-0.969791813579049,0.98712475091289,1.00897733661876,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.000386044749159648,0.480201665877757,-0.990527141013962,0.975424697844959,1.00926472402267,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00182408505533497,0.483133071602375,-0.978116762914244,0.971129507362592,1.009026851235,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00153672715203643,0.481796978267454,-0.974829565059345,0.966534927913203,1.00868886196332,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00328572540218554,0.48015333615712,-0.99260132776584,0.978913008374851,1.00775569320635,22310,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00297360651510471,0.478966325682583,-0.969012635754251,0.974790528030748,1.00807404518588,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00446893707208447,0.475812873171866,-0.963619808350302,0.971251976907599,1.0107901740384,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00124843209188305,0.486615287522827,-0.981088251972718,0.982285065977906,1.01070545023465,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00122610402568315,0.483136858615122,-0.976202974144367,0.980228948705887,1.00921997858283,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0043240133202557,0.481382939661505,-0.969348352153294,0.989122736663471,1.00946055511803,14499,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.000764910840290748,0.481555298861533,-0.98244651238899,0.974587990467444,1.00899747821472,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00388602620417835,0.488100928617534,-0.988792124745188,0.999387353948145,1.00875487635702,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0014403616345943,0.478307059886473,-0.958325315662176,0.976197374188272,1.00794765822712,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.000711962856062451,0.479721961665965,-0.973463777890932,0.984686883134584,1.01061995398161,22191,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.000100302425717798,0.475030246857759,-0.971579247041906,0.975534202374887,1.01018154130898,14378,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00333768902479647,0.484187503639069,-0.979194696126077,0.979247404823693,1.00875052527562,15601,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00384800001423188,0.480181744277895,-0.98879217237579,0.964351349379679,1.00927472035169,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00135387221888978,0.477838827617602,-0.968121480237837,0.970542822567186,1.00960451831702,16624,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00129707244230052,0.478805586152942,-0.976838132125075,0.973367349981069,1.0105662905959,9270,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00180662565116398,0.482679115055161,-0.987618753338302,0.981475365950301,1.01072411064322,26666,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.000288220251148661,0.477671997895028,-0.978033164258974,0.956536463076359,1.01022066886528,27097,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00207775414516297,0.481613741959557,-0.983090958650481,0.965364446698743,1.0088529785995,22764,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.000896563639114209,0.484004272567168,-0.974544725488761,0.991206154526544,1.00803877035036,30000,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00225645548928196,0.48384282381145,-0.982633249633203,0.979541781931548,1.00988951148794,20010,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00163916106451073,0.485979682819005,-0.999420908275778,0.971347224232055,1.0100375344208,30000,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00391513632376913,0.478209067229432,-0.982984704380294,0.967100937654668,1.00980524883729,30000,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.000233131162370527,0.480600404688602,-0.985857397460681,0.981992662725187,1.00776136555498,30000,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00207687249555818,0.477513153745981,-0.958629882147546,0.971486194463725,1.00852255633403,25684,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00602976986398674,0.254985297680622,-0.485120611378156,0.541342807508617,1.41732896915571,9,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00431163387515294,0.474836727710208,-0.95915199077305,0.970040589226549,1.00842333705932,30000,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.2317463203831,0.328989266895755,-0.884220725320058,0.406564311486445,1.75079229620391,6,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00215551080792324,0.484423389120228,-0.979062122597781,0.977866483279593,1.00928178398483,30000,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0022280065546636,0.477218989099929,-0.971973090392528,0.962241339812163,1.00880527329957,18879,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.257939492200218,0.250766257278428,-0.204149294818707,0.804056290926099,1.06106633635262,41,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.000847283298732235,0.476429699689184,-0.975046457371137,0.963849218912513,1.01038645784952,7360,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0241009056010869,0.232372828241046,-0.447953397966099,0.44752348647622,1.60458229730672,7,"Landscape[38]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.370871017286865,0.225008161169855,-0.846925633253192,0.0418501203583991,1.08718499033386,30,"Landscape[39]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.324360021543336,0.236425634155951,-0.104306034395985,0.82823063724419,1.54980559346337,7,"Landscape[40]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.003804382393643,0.481079387039787,-0.971546624035757,0.975245396457018,1.00981709182798,30000,"Landscape[41]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.107474288247425,0.504168162540897,-0.939985008709749,0.951585215593276,2.59006276300854,4,"Landscape[42]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.000534454894800462,0.481938234120895,-0.97193190970253,0.981143545358761,1.00833033098996,30000,"Landscape[43]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
6.05534684835595,6.12628263300329,0.284150248399318,18.8124096879348,1.17903695980816,30,"var.Year","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
75.118100139305,72.0136573856348,13.3515943773255,240.239236173552,1.18110309901495,18,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0171756279801361,0.473023610165631,-0.648348640206928,1.32145942399774,1.19138835447318,73,"Year[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.328525138996418,0.49574745040292,-1.32655447252161,0.548325020663746,1.05757428314486,453,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.746010394765021,0.564556098945159,-2.05596705283638,0.0561526824002644,1.16204368737099,25,"Year[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.222510943702119,0.710668571028447,-1.68717816934676,0.749077496272874,1.18212417689986,48,"Year[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00630526434526179,0.676728956618283,-1.00119279906014,1.62919314505665,1.34238249852369,13,"Year[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0900070863814353,0.666519076790735,-1.06829098705209,1.8842391075626,1.73683364361438,6,"Year[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.26326750217241,0.456602217021343,-1.08401540892291,0.75713603598806,1.29720223482713,19,"Year[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.109988019564778,0.447310604424167,-0.820757322523053,1.08501865549001,1.23166145047879,48,"Year[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.146326461368575,0.440218303384333,-0.630393047559965,1.29808940073641,1.2279664473875,404,"Year[9]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.451091924192451,0.466442873077625,-0.0170508465982783,2.04179803428533,1.24008423858535,113,"Year[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.550233999344294,0.477508882056948,0.147568106068307,2.3144030790366,1.32902857496248,23,"Year[11]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.571789424115852,0.496306306413936,0.158795267973118,2.42771122000019,1.44080244095585,12,"Year[12]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.432222408444474,0.493608707616222,0.031055274793589,2.27560320034737,1.42158924027056,13,"Year[13]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.240629780221146,0.46665592539215,-0.14767096130799,1.96779024728098,1.33447811384455,22,"Year[14]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.30018253894217,0.460440660718999,-0.104146918128954,1.96415563066496,1.31949321285394,25,"Year[15]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.521828990038141,0.473525490116014,0.0906611590001093,2.22935365500854,1.31167629741032,25,"Year[16]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.132427468022635,0.476513469952061,-0.614018587460958,1.51772056933017,1.30664013147292,24,"Year[17]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.294539685261045,0.474031200490509,-0.814358116104025,1.28613164090097,1.28798037621655,26,"Year[18]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.44563447365729,0.588523381387905,-0.246760141384042,2.3086324003888,1.27697982897867,22,"Year[19]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00191638896243082,0.152907190604899,-0.305033596428799,0.314414075658381,1.03012899635768,11380,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.000550834358823075,0.150251152100263,-0.304336596999898,0.308346822413756,1.02933747160036,15143,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00154149519877412,0.153736420057036,-0.313664504699297,0.314890510284294,1.02853073996754,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00124887577898145,0.152687026994766,-0.311705192196497,0.31488479645075,1.02841190865382,15627,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0174560829058671,0.13130061642042,-0.24133094974882,0.296162207996329,1.19745595984988,15,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0418785792234143,0.100853704913309,-0.158688635142664,0.24668275007831,1.458112352914,8,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0677784979098888,0.0846801611852046,-0.253580301828778,0.0845178929806964,1.03825369841067,140,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0571631751720566,0.0845970579601572,-0.241187574201553,0.0924569102198536,1.08331664082806,33,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0468363490725606,0.0735842412833813,-0.204607690185746,0.0913665021125439,1.15136986384464,21,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0705757779283141,0.117996913319589,-0.311457513763478,0.147958883309009,2.38043203195513,4,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0031521880581077,0.0694182370216883,-0.142971370907887,0.135314561869447,1.16318287303389,19,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0752925284962446,0.133507401983377,-0.179088783303297,0.305782811874997,3.26010432416524,4,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
