"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.68220104332048,0.236425826304623,-3.16657191668615,-2.23276829503748,1.00525454154534,654,"Detection_intercept","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.491661662586928,0.0575402643126624,0.37856531020573,0.604351378800992,1.00006243125526,30000,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.382310063927065,0.0202835613152577,0.342308221486917,0.422143776089714,1.00002134494208,30000,"Active_cams","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.551919531430793,0.447680479085137,0.0715204895741022,1.72566470638287,1.00038201714082,8724,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.592945400234441,0.16183405955192,0.326460949692773,0.955506602124628,1.00002326857383,30000,"var.Landscape","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0106040780264307,1.86098221731615,-3.8245237749465,3.81020298457808,1.00010809196847,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0150350722200026,1.8747498156667,-3.84146683155294,3.79044449592447,1.00002863276178,30000,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00387241474041931,1.8686444983975,-3.86281723603968,3.80053796137236,1.00018230138388,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00337829787776569,1.85634843330722,-3.77442516302413,3.82110747234448,1.00034634828938,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0243515649434491,1.85648042092623,-3.71763408634038,3.82620937038304,1.00023059175751,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00228152452577265,1.87055424214092,-3.78493277622428,3.83660432080636,1.00021097944221,9995,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0216183221906688,1.85652793331973,-3.78111579935677,3.84883096296833,1.00016771513415,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0105319898899879,1.86532324902401,-3.77133987570877,3.86945067466854,1.00009029342307,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00266746305911181,1.85367187293103,-3.7861136362274,3.81655941851082,1.00032957285718,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0250089520031578,1.85299980677907,-3.76351686283013,3.81723116547701,1.00003561968567,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00652659865441693,1.87436327949443,-3.84524939882237,3.80411128888553,1.00016432895448,17442,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0112273235266751,1.86072497697631,-3.78059303685589,3.81120030876822,1.00021051481176,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00860768813184672,1.85682746817938,-3.82855434555446,3.85693451210252,0.999978505124674,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00379448790843107,1.86392635340508,-3.72292713396945,3.86342246388541,1.00001887669185,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00743811292625853,1.85670407068115,-3.86531830382944,3.82665311956508,1.00031793116509,30000,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00158861339857582,1.86665177232765,-3.78712422799219,3.78476829724964,1.00027032314741,11589,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0177816941293763,1.86667062497913,-3.78157930523215,3.85312460194103,1.00023348063889,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0106199636529108,1.85181631733002,-3.85616341293315,3.79518729902785,1.00018967620049,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0130795196133238,1.85711690246066,-3.78078617546513,3.85248959432958,1.00036459034325,30000,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0152143386703307,1.8574719442802,-3.74887534059554,3.81574014749247,1.00082450150887,8526,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00523994834002127,1.87364646345291,-3.81177919834785,3.8272436081717,1.00015834970858,30000,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00336390129276962,1.86713164352305,-3.81804183963285,3.74698651723124,1.00016665305389,30000,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0101876510444507,1.86419608064721,-3.80136826837474,3.84841570181556,1.0001780793001,23232,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.95100381182541,0.816454157883033,-0.65416903245863,2.64688030013085,1.00436946626259,1561,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.614511355998321,0.860825781488306,-1.0593776843725,2.38333039753092,1.00386249400348,1761,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.84769468702044,0.914198553401228,-3.79737328378005,-0.142047160578009,1.00406350032619,1151,"Landscape[26]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0155968048819625,1.87842155413703,-3.80451984488355,3.89770364344947,1.0001804889016,30000,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.233913375077937,1.0372494884575,-1.7163943945999,2.50720924572892,1.00784941952425,568,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00899872861740793,1.87173532099497,-3.82968480829175,3.8016852504788,1.00008260417579,30000,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.20343214880903,0.811652994482227,-0.400887724448201,2.88784509796575,1.00428479175401,2035,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.877678989170932,0.85446482672967,-2.59779917538159,0.856123007400235,1.00314571274167,2370,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-5.69887022117848e-05,1.86463071215074,-3.80459094410275,3.85983093432353,1.00002537904455,30000,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00346856524754364,1.85151528771769,-3.80159642697413,3.79023856337738,1.00009801757347,30000,"Landscape[33]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00716276518146721,1.88023105802692,-3.90046810629402,3.78812857359305,1.00041622019454,24702,"Landscape[34]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00640855297731682,1.86213343248922,-3.78557372140467,3.72272485976944,1.00013965225479,29000,"Landscape[35]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00512053899341378,1.85162260872433,-3.775114546921,3.80051054949019,1.00026987252969,30000,"Landscape[36]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-2.17395055824075,0.396172734590684,-2.94838771905277,-1.3998265803896,0.999999536012331,30000,"Landscape[1]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.186850177539569,0.284019450176425,-0.744899248104551,0.375860984126536,1.0000177656411,30000,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.978776514852731,0.261059876569458,0.474457092531066,1.50138050157221,1.00003106686162,30000,"Landscape[3]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.41033261277963,0.275892970609261,0.872851517054858,1.96155068141812,1.00014236717493,30000,"Landscape[4]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0971535920141032,0.416168182378797,-0.938144755750506,0.697278988600187,1.00005603333351,26875,"Landscape[5]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0042269000258505,0.316482780630267,-0.618253721666622,0.620810322659215,1.00007457909198,30000,"Landscape[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.119229072867217,0.4763973164262,-1.09823899314616,0.779049250788985,1.00002744849693,30000,"Landscape[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
2.54818573767405,0.301090985664514,1.96030659261081,3.14304707432788,0.999957500041612,30000,"Landscape[8]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.730060464157622,0.329555985927471,-1.37838734870137,-0.0844749110675406,0.999993456407094,30000,"Landscape[9]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.30300761974791,0.358810205488376,-2.02000625089608,-0.609019645854322,1.00009728356698,14070,"Landscape[10]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0592779816135425,0.347058959974799,-0.745729981950457,0.621413869557457,1.00004927592641,30000,"Landscape[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.407540897878735,0.531613266008787,-1.50726268055721,0.579872009534416,1.00004187461825,24821,"Landscape[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.334538440462622,0.420784309659474,-1.19343502052287,0.467218545315101,1.00006680021346,30000,"Landscape[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0768587780519587,0.492227815226548,-1.08550182773244,0.838146980992888,1.00000207036487,30000,"Landscape[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.967958993259006,0.284433499648175,0.411991457809252,1.53553229090533,1.00004002919947,30000,"Landscape[15]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.04205725924965,0.522716810923891,-2.11954928621465,-0.0715025484980808,1.00002991020294,30000,"Landscape[16]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.22212164670142,0.376745089237878,0.472735673712354,1.95379991726979,0.999983893351978,30000,"Landscape[17]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.78214175107642,0.703552185467249,-3.30071784820515,-0.548224624135213,1.00005589352025,30000,"Landscape[18]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.724621394497865,0.507030250048083,-0.308679782150588,1.67967268418706,1.00006025755886,18314,"Landscape[19]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.571006772257307,0.266609455929005,0.0492167504203622,1.10466437195617,1.00008353738895,15907,"Landscape[20]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.59554963171277,0.410157318372436,-0.239018829294312,1.37587871794946,1.00009859694261,27664,"Landscape[21]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.773147776761359,0.332258508416156,0.131995029762347,1.43362417718611,1.00017842932792,9800,"Landscape[22]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.747969425215354,0.524738438582362,-0.274562261614863,1.7836700162582,1.00003846977363,30000,"Landscape[23]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.296226481813789,0.279233241691022,-0.247111389815322,0.858320981306752,1.0003893741527,8589,"Landscape[24]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.245556164828817,0.309752678233077,-0.358145781718339,0.856598691337942,1.00020893657079,11474,"Landscape[25]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.239189120868052,0.317951024657026,-0.86745534360498,0.380204237334384,1.00015551963882,12531,"Landscape[26]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
2.33686964002284,0.363486928868329,1.64355546939398,3.07010353120791,1.00026679751298,7733,"Landscape[27]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.6625815160622,0.403869995787245,-2.47840103735182,-0.893562815493522,0.999989451343544,30000,"Landscape[28]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.16444255732969,0.325214489575653,0.533123375600258,1.81054944222018,1.00002220123991,30000,"Landscape[29]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.276418563824645,0.237116049235061,-0.181093404870308,0.754966803322545,1.00008332528667,30000,"Landscape[30]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.48605426688563,0.303122572508859,-2.0787610413993,-0.89038320191977,1.0000109279273,30000,"Landscape[31]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.669728184609685,0.241799079805563,0.203674584969096,1.1541673474967,1.0000803582739,30000,"Landscape[32]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-3.0821621554001,0.71711421990169,-4.53836036116267,-1.71259724991834,1.00020782907793,7951,"Landscape[33]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.64993650762958,0.50567062246403,-2.69522297501449,-0.711751223538145,1.00017413340773,9390,"Landscape[34]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.958346617686574,0.518878923882211,-2.03146120935732,0.0061476016239246,1.00003415100198,30000,"Landscape[35]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.60115992312096,0.342468543807997,0.929912435910212,2.28038169851725,1.00002037069443,30000,"Landscape[36]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
3.23966097573847,2.25075537190525,0.648584539105837,9.11279021161929,1.00015181885289,30000,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
12.2543294954061,7.75806442798893,3.45547749954414,32.2237117774914,1.00031802951904,30000,"var.Year","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00326302344868888,0.69267325665062,-1.41551486352323,1.386152789383,0.999964988466833,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00807444063521341,0.694323623329826,-1.40886364549208,1.38846041517367,0.999986359720557,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.43450224697465,0.374031998001311,-1.20867474047324,0.255801754110051,1.0002392059102,13541,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.442819334804011,0.296809334201336,-1.03044861812374,0.147534853903422,1.00048716517528,6674,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0142528471823283,0.28437803453522,-0.559047699951113,0.579471101703405,1.00037494196433,13149,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.543372582671329,0.267399733824334,0.0580608171746689,1.12026213366277,1.00120038669198,5364,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.359758943468048,0.267636038133082,-0.87047038392106,0.193840359484773,1.00056398283029,8437,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0553048676566129,0.261485838008446,-0.545940830046816,0.496709567969182,1.00096234151394,6463,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.751952371656988,0.263050619436317,0.274601936743445,1.3160644936267,1.00081480583171,6998,"Year[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.300415148467963,0.264958816784034,-0.189821406536927,0.866978591630108,1.00081421862469,4244,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.377347760413047,0.253229642087854,-0.082104174624064,0.929215132418166,1.00098890430377,5551,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.676637889204929,0.61631091423363,-2.09144509101936,0.313669395645564,0.999970240931768,30000,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00138712079730142,0.698269492232379,-1.4455429794889,1.4108082802751,0.999985086030106,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0015503182230147,0.700249036849038,-1.40801856150271,1.40899952054396,1.00002725931956,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.470961681813049,0.503642120717072,-1.55058930422651,0.45587195206924,1.00164305186128,1359,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.257840926070774,0.482256867182376,-1.25715186225673,0.650500609526014,1.00178056461866,1500,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.774276816395888,0.548996865503282,-0.195506599415089,1.9650050464855,1.00235298145313,1325,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00420865186018421,0.299497295817543,-0.598804131005066,0.603528818773355,1.00000714231284,30000,"Year[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00135044205442181,0.31750842835788,-0.642938016102405,0.634269031222705,1.00021786789008,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.620025021134241,0.252967051948646,0.136918190700549,1.12728430032175,0.999977385539755,30000,"Year[3]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.146904265549581,0.154749615366101,-0.158182836494811,0.455097894250567,1.00016528647599,10198,"Year[4]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.11421725227271,0.137847953390225,-0.390905889964258,0.15400553145092,1.00022157677826,9919,"Year[5]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.1558041451064,0.146035257644229,-0.448662131856099,0.125414036264147,1.00024862850682,7515,"Year[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.339321297298586,0.137107496066693,-0.6182448023312,-0.0756412181638737,1.00001183574117,30000,"Year[7]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.105226003362921,0.127108677475792,-0.145294847852276,0.358515247479205,1.00010061415638,13377,"Year[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.12728837178383,0.120481792427637,-0.107487187899095,0.366950998293851,1.00014046437563,11911,"Year[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.327074757161518,0.119133169169473,0.0948092236820582,0.567294645011199,1.00014745969198,15311,"Year[10]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00939733658108221,0.125509813026639,-0.238816808121979,0.255842187215325,1.00019071852487,11082,"Year[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.339261547527692,0.185145290635314,-0.725498822916687,0.00515704562028605,1.00003619427837,30000,"Year[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.267397661803067,0.181774391258565,-0.644374017105788,0.0687077357139369,1.00020410029543,8521,"Year[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.225847919957267,0.162724562598517,-0.561433566055166,0.0787194715117244,1.00003262919308,30000,"Year[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00257361627151562,0.205092159045391,-0.411299498593604,0.403758820350743,1.00003999041966,30000,"Year[15]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00896118618267833,0.225341390904538,-0.452999879603925,0.437575184809513,1.00003800700264,30000,"Year[16]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0708863937609081,0.255496883422383,-0.429409940065959,0.580775404017388,1.00002958187615,30000,"Year[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.846718336108386,0.863799850880765,0.0704514791548179,3.15548826096235,1.00026139055574,8072,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
2.32426532665345,1.21673234168243,0.638588186241285,5.27723507826102,1.00027484536005,8626,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.28529145967991,0.747358493091949,-0.0739265627189524,2.93167965473924,1.01670965400626,378,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00998584471338742,1.70825965513689,-3.57778685811673,3.49001882102809,1.00094080728262,30000,"Source[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0142676739277173,1.72580809793405,-3.62647663061025,3.5343210304003,1.00074620169565,22655,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0116283052921171,1.72818629462429,-3.5926648486519,3.51926442435967,1.00101922763225,14760,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00135178391165837,1.73985227272904,-3.63240541533519,3.57990153396142,1.00103749770897,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.509743000912107,0.767620303242269,-0.869337420120951,2.21578578521328,1.0150493268906,439,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.04897843966388,1.4906941778244,-4.79323823939585,1.19024829571188,1.00154131899282,9437,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.03615380476593,0.90733681081451,-2.98255514815006,0.632342714428029,1.00304457259448,1890,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.593207788285864,0.763391263535014,-2.0198915844095,1.06319872514621,1.01497274067744,412,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00340972175049065,1.73343719143206,-3.55800645137352,3.58676008901483,1.00092086199467,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.742297654294363,0.802609449347004,-0.666419998542569,2.50948743168839,1.01352649808665,432,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00300197930867045,1.73450145800808,-3.59174969086949,3.60693821262386,1.00089458583114,14046,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.25380633739118,0.23934756780195,0.797729618524281,1.74380343503144,1.00525486990783,628,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
