"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0094971529522976,1.1378283408593,-2.36829580982837,2.33767572167259,1.00011483553705,30000,"Landscape[11]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.0142998766442332,1.14100278729106,-2.3228928960806,2.37246459012782,1.00038240470332,30000,"Landscape[12]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00190258076886235,1.12708086437906,-2.29728418095969,2.4010737425302,1.00003419344211,30000,"Landscape[13]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0108589228841313,1.13403565225257,-2.35306223031052,2.32094687735821,1.00089177706564,30000,"Landscape[14]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00907891312613791,1.13835029446291,-2.32887431091368,2.33182767768587,1.00047709799087,30000,"Landscape[15]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.00699493167109293,1.1239172410544,-2.32680731400208,2.27104023344529,1.00033215052868,30000,"Landscape[16]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.00725715014316158,1.14101277276152,-2.35615330455212,2.34200010872282,1.00008620293563,30000,"Landscape[17]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.00182548924224897,1.14666124807504,-2.37876187582705,2.35279139026855,1.00087114032489,30000,"Landscape[18]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0116672293058434,1.14316686504854,-2.34693723430397,2.27371536485338,1.00090361018203,30000,"Landscape[19]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.0076467669047216,1.12011986767341,-2.26960215902638,2.36783201881552,1.00047849850928,12031,"Landscape[20]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.332462153654741,0.829405060796449,-1.08887726070254,2.33617553760254,1.00297006921133,1785,"Landscape[21]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00223488621712492,1.14582091986696,-2.36592244991511,2.37144794445483,1.0007917985498,30000,"Landscape[22]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.470001103613503,0.605887999300259,-0.548830491718879,1.77743764724781,1.00604144356572,2058,"Landscape[23]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.313073108924266,0.62908231980964,-1.60129326970219,0.880494890974943,1.00534368238604,2270,"Landscape[24]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.0193976433659657,0.622960066028925,-1.18685013858739,1.29092232398855,1.00595878738315,2871,"Landscape[25]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
1.887540438851,3.5703464660893,0.301989729910232,6.22958831081339,1.16549721973282,30000,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
1.43923618544209,2.3330906443743,0.239945794953543,4.72957149100121,1.04424385144871,18580,"var.Year","DOM-Viverra_megaspila","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-1.37413718987858,0.86597003965774,-3.38325689794217,-0.0486827018043333,1.00014915164479,30000,"Year[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
1.22660993137971,1.06037252885669,-0.429219064585424,3.72980588516669,1.00056963886,4283,"Year[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.679276995063207,0.871460280291561,-2.71656440057929,0.706083179709044,1.00062614351531,4931,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.67767952666508,0.83855713713056,-2.63226085554456,0.659807670223178,1.00010357760408,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.102563215671445,0.404052127895751,-0.691450110377494,0.923241359269439,1.00009373946927,16755,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.0382570329820287,0.370328275597078,-0.671146428025735,0.791831592691971,1.00008396133225,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.279155500124061,0.380086274173148,-0.449089344661904,1.06575583951386,1.00014339532374,18421,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0679058269307828,0.348033916186731,-0.730700791752669,0.661809469483676,1.00003127348362,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.17686206483428,0.363020570212395,-0.875042485888768,0.564748115157249,0.999957473661913,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.556456889548144,0.326511908951439,-0.0413599378659881,1.26071452079199,1.00001467922835,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.393587656574719,0.332724681756756,-0.226192788152412,1.1090569424577,1.00001488607463,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.0411111488834885,0.329167183557749,-0.592906017319755,0.720893904514044,1.00013744260783,20340,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-1.1595209926856,0.468325071174055,-2.16804377414672,-0.314676418988299,1.00005607962111,30000,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.808920682464848,0.426102815368302,0.0109030980576406,1.68813873975844,1.00039634712749,5781,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.169953762384517,0.472356313517683,-1.12717238256954,0.748829474209947,1.000047206485,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.866968268328956,0.464130382450534,0.0504243027506724,1.87027097097071,1.00031141642613,7158,"Year[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.65694177616206,0.473334979301462,-0.193079287804758,1.67086849705297,1.00014604651535,12868,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.762749364203475,0.815804212157391,-2.67202352607472,0.555436542161893,1.00021979570297,16267,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.00410119907891646,1.13204837114037,-2.30956456698318,2.27637101255011,1.00014159868699,30000,"Year[1]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0082026335093427,1.11975158367392,-2.32329261873962,2.28583499285958,1.00017931883769,30000,"Year[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00341696828728895,1.12509620719329,-2.29441478160374,2.31189873840423,1.00002018515748,30000,"Year[3]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.439318660794869,0.960011770637749,-2.64785017699466,1.20065103110662,1.00014062182745,30000,"Year[4]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
1.21230819083671,0.476940546014543,0.323403300196035,2.19568302103394,1.00004544154565,30000,"Year[5]","DOM-Viverra_megaspila","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.591035208973234,0.548655516642407,-1.76114210524297,0.427314847739288,1.00021153326798,19162,"Year[6]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.954091459227287,0.71831656003164,-2.58053419999009,0.248886829124053,1.00009797290515,19703,"Year[7]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.808041050824939,0.571830981961991,-2.0395457547226,0.231419218977916,1.00000439086415,30000,"Year[8]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.181134839226422,0.445045113361699,-0.686749946650648,1.08174053655365,1.0000208430373,30000,"Year[9]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.55834500858446,0.516555434739945,-1.62642512229134,0.419343093599565,1.00004755474409,30000,"Year[10]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.259842825055647,0.490129274709329,-0.70457758273892,1.24841649963933,1.00005391475781,30000,"Year[11]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.2190714507053,0.484868861867506,-0.737397380073612,1.1918719869785,1.00006253918091,30000,"Year[12]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.434366730961672,1.03491399417061,-2.76942655659981,1.3894439912568,1.0001191066005,16154,"Year[13]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.105456070122128,1.07664012824486,-2.410367152022,1.97063973213976,1.00009906217166,30000,"Year[14]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.690612613157369,0.97058342407879,-1.08171427710625,2.76648256612282,0.999977133656756,30000,"Year[15]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.415465350095007,0.98060747402164,-2.59357244691613,1.37974938194042,1.00005512214711,20476,"Year[16]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
1.06126277188548,0.867915506791692,-0.385874076416303,3.01673212424126,1.00155595836044,3081,"Year[17]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.671777544092084,0.79471207810196,-0.780257992501126,2.37173173993595,1.00043566427287,10104,"Year[18]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
18512.1350682,1442316.59387505,1.06523450966126,1056.16555140486,1.23081673413585,18427,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.173388560280359,0.159263819731613,0.0428562637502257,0.599917316521076,1.00072910461173,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.158620083249384,0.228613585913806,-0.216895740099238,0.690511847148968,1.0002940223213,9480,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.330860847799641,0.282258214643825,-0.0946257609396789,0.961704125726529,1.00185900148105,1200,"Source[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.154459733841161,0.424312207415569,-1.1824695881955,0.586135613796902,1.00043971806675,25638,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.0624671089143791,0.272894374105836,-0.640926867318171,0.500631624720823,1.00058692755943,8489,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.362445030154002,0.296889764915848,-0.083114414701631,1.02426104003673,1.00059379700962,3625,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.214412798830593,0.320357147386776,-0.961264296337248,0.3238534227254,1.0002473118159,27970,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00666816963012776,0.233217841904896,-0.437421000061629,0.528543373459292,1.00088012135345,5381,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.00556321624563915,0.243311887874646,-0.458123297374397,0.546576819397817,1.00051077018498,23961,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.112545250617077,0.36970004694741,-0.981451769871603,0.570681591477307,1.00061667892793,8855,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.339228183238918,0.39990178582756,-1.29435362048019,0.254235027599969,1.00050854245859,4566,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
2.31959544696016,1.37204819020145,-0.0719694612287892,5.46682614378228,1.002458090575,1336,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.0215087558765764,3.11958900716004,-6.3438436479932,6.41478425130743,1.000134673233,21434,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
1.01782188832048,1.48040702660018,-1.71117503973574,4.2452274235447,1.00232590113591,1869,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.00295517839292814,3.11517309993908,-6.38855324061942,6.34225924223926,1.00000772640899,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.160735933949869,1.50137402508851,-2.95836699800449,3.15939524060572,1.0017823218048,2137,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-2.82705647913341,2.22524015908534,-8.15703373932802,0.706749249407937,1.00019653484539,8709,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
0.335979679950344,1.51047090479756,-2.45600517250251,3.6355991517027,1.00299112098337,891,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
3.01247375649116,1.39186945853397,0.59378679439886,6.19076190956182,1.00255828360002,1286,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-3.43986833521428,2.25372595810482,-8.63243925176333,0.300813239256469,1.00034697413226,6708,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
-0.00225193599168852,3.0895563081453,-6.34453624584599,6.43169617166742,0.999957761405733,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
1.02657208540118,0.0273390841995107,1.00065700501756,1.10099994498081,1.00383944471701,1137,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
1.09813466264798,0.11246209435336,1.0021976795579,1.408508027108,1.03416687585285,453,"tau.p[2]","DOM-Viverra_megaspila","Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
4402.0068509109,73.2250275679487,4261.18668358097,4548.55165448591,1.00000180148104,30000,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Viverra_megaspila"
