"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0678060997215952,0.743234025843159,-1.79853063560789,1.37998190817087,1.01132159936599,252,"Landscape[9]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
4.06277169628064,2.97668180479619,0.79850942874825,11.7336564234347,1.00093191787113,20067,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
1.6059597096523,22.2821408660365,0.215063135966885,4.61694560134871,1.28962857423365,9212,"var.Year","DOM-Viverra_megaspila","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.268530956712177,0.354511064543164,-1.01216463465315,0.398901816805876,1.00004865965055,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.339409564479736,0.277810727778505,-0.900361525529827,0.205831503755935,1.00012743889341,15635,"Year[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.0801588620572804,0.260157192119192,-0.589546041729369,0.448159153621478,1.00004037470613,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.473833449195091,0.242613135869611,0.0244111002160382,0.983555961993293,1.0000208129747,30000,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.470666155870229,0.244145075388211,-0.948231133206535,0.0184014530015495,1.00002903674332,30000,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.0139445188243445,0.23651158300198,-0.45970793022851,0.481648661276359,1.00021837228119,22006,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.618887243237479,0.237298408330102,0.179653325664226,1.12053793600852,1.00016870384902,30000,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.343780395076271,0.240897734337622,-0.108373685217792,0.84861398285851,1.00012861834461,30000,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.253347809139276,0.226316840484319,-0.166927301883838,0.729475031611205,1.00015134620417,30000,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.627313521303971,0.56240960590729,-1.93429763952219,0.284651234881561,1.00004961050874,20101,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.00138171704223934,0.62640491386806,-1.26022497280323,1.26548244289143,1.00021063456354,7927,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.00177517928803595,0.630566009129795,-1.2866159375265,1.25583933814389,1.00017264900223,14925,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.471100575292719,0.473397834002982,-1.49549131813117,0.377960537766495,1.0009049927802,2152,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.197074649268129,0.461223204857039,-1.16413769323155,0.690629645642671,1.0007479733847,3484,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.686338988054686,0.514872805861217,-0.215171808127086,1.81192573201559,1.0006779600692,3441,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.468877008070561,0.993680426398451,-2.77842074725244,1.21082257246473,1.00075598530237,21341,"Year[1]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
1.1887751762555,0.485749384160558,0.270429583883648,2.1978116052766,1.00009205795116,14321,"Year[2]","DOM-Viverra_megaspila","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.603055144072916,0.557566770749232,-1.79226172073775,0.426549388811353,1.00026288997526,11473,"Year[3]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.966242767202397,0.737471684973885,-2.60749423872436,0.252430328932353,1.00060170266994,3496,"Year[4]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.837883543122282,0.590074133198859,-2.10552578060874,0.210834233197371,0.999987943350735,30000,"Year[5]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.164871646948277,0.454662947080826,-0.727653709377313,1.0835034277965,1.00051970968613,6158,"Year[6]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.572177754565808,0.528975199064761,-1.66854390149991,0.419513073808743,1.00019554298288,13327,"Year[7]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.238784066981709,0.499436971051393,-0.741713798153817,1.2462924111383,1.00044747186114,4872,"Year[8]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.219460222131419,0.491473912728332,-0.739184291871268,1.19450783571081,1.00051109147822,5634,"Year[9]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.48246872728094,1.0656684284462,-2.84716216383335,1.40780780379413,1.00027989004424,14385,"Year[10]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.151018583710918,1.08926908226429,-2.47562606781429,1.91511611124734,1.0002352322677,17877,"Year[11]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.707653062201428,0.980591618095804,-1.08512838792201,2.7951091921853,1.0001603712311,13018,"Year[12]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.452791670538486,1.01777514513842,-2.72200768150075,1.38644366982237,1.00029760288192,25886,"Year[13]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
1.18466791676965,0.998916199480644,-0.379497472746255,3.58502325781688,1.00209195487774,2432,"Year[14]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.745789777269507,0.813731890919989,-0.717503974274503,2.48786136155473,1.00088722602321,2896,"Year[15]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.713880493818843,0.70496582681897,0.0645265870506106,2.63380717097419,1.00074666676105,2611,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.171391343684094,0.159973386146245,0.0429456572614332,0.586747010276279,1.0013207536511,6289,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
1.44674331473868,0.789491429263949,0.0580032773478753,3.19873975614278,1.00953522600709,1444,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.00162419855025248,1.83218078217738,-3.81375829795112,3.79963586017208,1.00095806880648,30000,"Source[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.566339228396271,0.805271028804247,-0.862231372495303,2.36428158327446,1.00820517418648,1737,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-1.12497503112194,1.57401232870055,-5.02670627190415,1.32024306749198,1.00146296103578,6755,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-1.14426390081937,1.03587181698703,-3.47164532768832,0.74831193041749,1.00758343450455,1951,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.578354925406084,0.803375038791087,-2.0512676043232,1.18914355060468,1.00861278486903,1412,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.00487076766057498,1.8440489972694,-3.86677795711667,3.88772864951179,1.00066166987373,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.709737450498786,0.840715276388423,-0.769919965914313,2.57494728060177,1.00859774847472,1085,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
2.14527475056869,1.29484046000072,-0.284330400176419,4.91659347806143,1.00605955431111,338,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.972732260457595,1.43731053395736,-1.75891261793394,3.95109739073189,1.0026043657697,776,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.316930087934395,1.44964756116805,-3.14934169871792,2.691568542872,1.00414278210153,486,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-2.90775495376272,2.22997167681147,-8.17624332215554,0.64787452991742,1.00024112026222,7717,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.284747636360768,1.64354637390509,-3.71605904112288,2.91240914293558,1.02541338297672,86,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
2.86173140274184,1.311847789858,0.423726529797052,5.64633563377132,1.00598813234259,340,"Source[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-3.45111350168123,2.27816752394095,-8.73997889887692,0.263245225233998,1.00010908468194,17599,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.00247920333896032,3.10097165258569,-6.39560922998755,6.35231277378547,1.0000127848285,30000,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
1.04048160125761,0.0400865554289329,1.00100213234961,1.14683404934899,1.00059299768768,16020,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
1.09265563754867,0.093967746388099,1.00223429565829,1.34855255679615,1.00344108170671,1018,"tau.p[2]","DOM-Viverra_megaspila","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
5896.35178788267,75.7983849754732,5749.80622785862,6049.45255426295,1.00037056319894,4850,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
