"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.135306202479671,0.525783270117265,-1.18181859467771,0.911334553988221,1.00524162013805,423,"Landscape[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.0655679431706915,0.444431315048856,-0.969570586596683,0.801930696651162,1.00029994419049,7699,"Landscape[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.31088125472148,0.590555354014943,-1.59849657537043,0.772164579839133,1.00002611880388,30000,"Landscape[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.491781854771344,0.598350577444665,-0.597055952091157,1.77677624761562,1.00027594133871,11737,"Landscape[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.305653326165261,0.553860343758058,-1.44339427530616,0.760668084956356,1.00028026980422,18824,"Landscape[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.849710944878977,0.354978861322095,0.165305271576618,1.59023252295008,1.0006188007321,8605,"Landscape[7]","DOM-Arctonyx_collaris","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.645137482659266,0.471298638500984,-1.66160735125401,0.2131868340645,1.00008345182047,30000,"Landscape[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.194352638062256,0.397452634968143,-0.991846993480007,0.579728546748444,1.000243695776,8098,"Landscape[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.00856593019364963,0.817079723414148,-1.67797775964606,1.6577506633327,1.0001956289411,19006,"Landscape[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.299525034851888,0.558204162321525,-0.742023794871061,1.48662480683574,1.00004329532286,30000,"Landscape[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
7.68009929350647,6.07127066725197,1.77328514147143,21.5886185699468,1.00348626010439,9284,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
2.79206314015273,2.91029296944969,0.475176713746316,9.00566738581272,1.00316296980159,30000,"var.Year","DOM-Arctonyx_collaris","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.00326270707243161,0.449663559785502,-0.910741586992193,0.909827555548961,1.00021139343679,9631,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.000798431329080833,0.44076354334254,-0.89856742298239,0.896402050675442,1.00018388559311,14129,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.205316509972795,0.352604719032504,-0.462477377157845,0.934633227098933,1.00017867152501,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.0854734032695064,0.239928148346868,-0.394827160703727,0.555868444416024,1.00009522536287,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.228669541214066,0.242634253006612,-0.730740444853453,0.22390726825113,1.00014661762024,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.277090760486359,0.265483462775267,-0.83858832252177,0.20795955999865,1.00011779565386,19846,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.428395824859641,0.225697405015618,-0.897637203705958,-0.00949823944549574,0.999988133015294,30000,"Year[7]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.336040566921016,0.241507728132793,-0.834736023687667,0.118079586534299,1.00001727960091,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.078469935845579,0.207298510930311,-0.32799049113355,0.491521035703892,1.00013521425084,12859,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.531401673027127,0.211541978901898,0.130744783197446,0.964893503243208,1.00018017559546,9200,"Year[10]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.364222911619716,0.212448398562488,-0.0408260633432368,0.797860187315328,1.00011820921492,18434,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.1048303535987,0.423681656229818,-1.01505675856687,0.689483582363899,1.00019771991734,14758,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.00799059706361409,0.34420450656359,-0.683738869239661,0.684001580286979,1.00030126785417,5908,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.0852462574700926,0.323810972868577,-0.728222914479631,0.562715492260941,0.999991777393805,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.225801240623495,0.319535148069308,-0.376983531147465,0.890192202187923,1.00007297468636,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.0397008473756848,0.377094146808465,-0.813611941349524,0.693666910804362,1.00032231516372,13780,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.0129205712154024,0.798725464418878,-1.64666439115508,1.59984541252829,1.00024725376756,29232,"Year[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.000257045402815188,0.793043433696957,-1.60553718865578,1.62577769950438,1.00011054003576,12690,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.638479921777663,0.681170647882549,-2.23626495934988,0.454278739309936,1.00010630671999,30000,"Year[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.994042968141624,0.513170118079427,-2.14385948887012,-0.129030137052695,0.999957420709839,30000,"Year[4]","DOM-Arctonyx_collaris","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.0438503430638473,0.373024684994466,-0.665962422143799,0.814913120001889,1.00018111990691,16830,"Year[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.51823683170761,0.407733520832142,-1.37349082579439,0.246158100391938,1.00004358401287,30000,"Year[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.40989500724485,0.329829573552063,-0.178633484947569,1.12189738338892,1.0004469195389,30000,"Year[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.0658778512368033,0.339949115614559,-0.570059454511458,0.785923049470571,1.00014134152847,30000,"Year[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.770069888782748,0.331280898216325,0.187521018666208,1.49427230864333,1.00029363069461,19717,"Year[9]","DOM-Arctonyx_collaris","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.671162321828995,0.354813173291303,0.0356970366966781,1.4334160797328,1.00027087331758,30000,"Year[10]","DOM-Arctonyx_collaris","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.211622280417897,0.333410139910408,-0.390977424356556,0.927004952109488,1.00039283667603,15982,"Year[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.193025131191529,0.734394087553492,-1.82475485563256,1.15160992779741,1.00006150651627,30000,"Year[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.549434766358719,0.592056763066827,-0.526553421651129,1.80473613571874,0.999987571490486,30000,"Year[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.181854281854272,0.527007754602148,-0.830508026696451,1.26817936172172,1.00013703615234,28101,"Year[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.179362723453045,0.525402019440235,-1.23893708971124,0.864434199909706,1.00018537203968,30000,"Year[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.346994408722772,0.71726509861525,-1.99658478412223,0.887577129115852,1.00000477360571,30000,"Year[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
1.5346584691701,1.77601512224689,0.126553909613989,6.25859421767173,1.00071222233873,4325,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
4.55139848788671,22.9078794479039,0.292301793560769,19.0501322294771,1.00759984617133,15398,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
1.03309070969753,0.587051676157267,-0.0218181881590888,2.35514493777046,1.00346376370651,695,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.730013814792143,1.06534276751659,-3.24056044520447,1.02793250520571,1.0002393148871,6950,"Source[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.538872963562997,0.671170312856832,-1.93443039005495,0.793783336259241,1.00095238252496,24712,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.577919994751634,0.846890241173225,-2.47396442875509,0.916176021436094,1.0004655610949,5063,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.234839221110748,0.670467277110673,-1.61932982730093,1.11634546706534,1.00185065090731,2452,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.0652557730974367,0.608509529803086,-1.06632023329085,1.40365868718876,1.00317331301655,726,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.00332526699192689,1.30759669331535,-2.67922329611971,2.74387212048021,1.00017922289615,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.833774826698224,0.848048813598032,-0.64412468030404,2.70806124685127,1.00118331322321,1895,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.618910570296424,0.402145066547422,-0.107840506212115,1.44540586899541,1.00283621379597,1063,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.181261876626896,0.5619479646941,-1.39151869478139,0.850790422892409,1.00124840187014,2753,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.126623838760355,0.451814972672243,-0.754064423696652,1.03586734260116,1.00230736442931,1618,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.489613649212892,0.640813103666887,-0.578571067941271,1.92032117865605,1.00057533878637,3491,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.262769945986739,0.508772124892733,-1.33530432753303,0.663296593778095,1.00261087836099,1773,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.11893124894784,0.428625586045011,-0.943539319587027,0.744361417580833,1.00248302500014,1266,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.00117927072014853,0.869853442114154,-1.76670150769313,1.76773066346803,1.00008694553628,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.687892899790913,0.578095746056923,-1.94558636714143,0.267248198838633,1.00343718092247,912,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
1.055204497584,0.0576519453415616,1.00143548417638,1.20836192989633,1.00126479418413,2827,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
1.03888608291328,0.0404649735631857,1.00098852709707,1.1476425049045,1.00015472977368,15969,"tau.p[2]","DOM-Arctonyx_collaris","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
4568.57658440025,74.9893061557162,4424.48195832197,4717.28975247219,1.00090594204062,2249,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
