"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.05593622864186,0.391821182754109,0.299751643401041,1.8398144563701,1.00062268713239,3147,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.236446902664959,0.479321231921169,-1.19815870365936,0.687082538761375,1.00043243471848,4837,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
1.26876687414761,0.545111577503373,0.207553024595772,2.36467016276911,1.00009317523902,30000,"Landscape[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
1.16065910320453,0.476624305398084,0.22299275655037,2.08905269064691,1.00013950733444,11022,"Landscape[7]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.691390035003829,0.60006078742565,-1.91330853802742,0.446221555946831,1.0000134973464,30000,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
1.036379752317,0.840112350989852,-0.607664078734792,2.66979147342592,1.00002757206483,30000,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.871977515412085,0.464267341597274,-1.79975857237675,0.0256420336871173,1.00010996118044,14606,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.409831418296048,0.852273195895048,-1.30742574591383,2.05792722113071,1.00000487622389,30000,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.536364798520803,0.487969411959876,-0.436636736155868,1.48726887932265,1.00070825482692,3254,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.226439400522153,0.595043134175555,-1.45185980884884,0.895337299082321,1.00001420787242,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.229687542807558,0.484096676586926,-1.17861003447821,0.717427547613577,1.00084243211957,2329,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.00515059777006404,1.04260110936636,-2.07168551492627,2.05670916294771,1.00012300010208,21615,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.453512393333085,0.439495691920394,-1.32591502003469,0.397309395540101,0.999983790652654,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.642245730629936,0.397983240412088,-1.4248805739613,0.135528147665798,1.00006650444367,17832,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-1.07828571493564,0.670236655078894,-2.50246697880386,0.111543635506678,1.00023078499905,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.537706266436568,0.412853145552021,-0.273815534700831,1.33680600816905,1.00078720150096,2846,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.00808127746111008,1.05197773340248,-2.11037862761529,2.05105163153942,1.00007356688667,27831,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.317768433844715,0.460145530470346,-1.25209578419378,0.557094130061225,1.00013408817783,12764,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
1.96665957965017,0.404396974797087,1.20014327830363,2.79326978851494,1.00097902841061,2061,"Landscape[22]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.298315684869065,0.300306858643776,-0.888405191580267,0.297741244412766,1.00093810603386,2199,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-1.0232797425114,0.411540915386481,-1.85239990142261,-0.234779762626338,1.00046334646836,4253,"Landscape[24]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.232443751040622,0.360665888944575,-0.933270535567941,0.481456374347836,1.00069386098876,2734,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00555124413922335,1.04859279882586,-2.05424630229692,2.09174621347793,1.00002511668897,30000,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00304375519766579,1.26389486792585,-2.63072003283855,2.64009223877325,1.00252236310694,18324,"Landscape[1]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.0113301475914598,1.26525159453698,-2.60576757521952,2.70811488728715,1.00260448331205,30000,"Landscape[2]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.00459001226070013,1.26580451670604,-2.62441626683731,2.6478110554047,1.00250487301697,30000,"Landscape[3]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.000648373595753705,1.27212109340418,-2.66509385408472,2.6320163788838,1.00235809622343,30000,"Landscape[4]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.00385968390942715,1.28793316254347,-2.69760547813058,2.65258722980465,1.00336830815092,27690,"Landscape[5]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00555601475196341,1.28022112167725,-2.67599887259716,2.697036799586,1.00329371604384,15915,"Landscape[6]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.0109990604068084,1.27260534212128,-2.66312209571068,2.63361205467434,1.00262620266921,30000,"Landscape[7]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00969396846570581,1.2737461451534,-2.6195808748919,2.6799317874641,1.00228169516425,30000,"Landscape[8]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00290831499809455,1.26915588620086,-2.69249965378139,2.65830585730723,1.00259824411661,26187,"Landscape[9]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00155999955137833,1.28252197680536,-2.64343855997286,2.68782034086056,1.00290982708525,30000,"Landscape[10]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.0143058766495681,1.26556643564623,-2.68688138730686,2.59931851729941,1.00255281944965,30000,"Landscape[11]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00514428745086867,1.27083772570149,-2.63933523955505,2.67476622853385,1.0023842095156,30000,"Landscape[12]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.0124000363151312,1.27856602118488,-2.61465142822532,2.6605853981658,1.00241486296485,30000,"Landscape[13]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.000310705289281414,1.2754658490896,-2.67773105253158,2.67760577242925,1.00186270563261,30000,"Landscape[14]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.0203257338200922,1.2662040907225,-2.58886142214344,2.72243004343586,1.0024463023132,9847,"Landscape[15]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.00276900409967138,1.27813036532176,-2.67760633350241,2.6441837883954,1.00282968182959,30000,"Landscape[16]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00436163100065398,1.2635449875489,-2.65930334466473,2.6594270830505,1.00231425410885,30000,"Landscape[17]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00383196669746286,1.27622210561281,-2.63282426548798,2.65537566209969,1.00229862102761,30000,"Landscape[18]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.0146830416773708,1.28499442504351,-2.66963617186625,2.70792202525488,1.00313965956797,30000,"Landscape[19]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.485535118835595,0.61031870030895,-1.80433750775276,0.661579732162618,1.01889239700128,131,"Landscape[20]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-1.34842237374404,0.953581602606149,-3.24542134303897,0.282237863397786,1.00950581660944,220,"Landscape[21]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.139996772271452,0.488134875635472,-0.746930641064556,1.28599532382225,1.0546804534902,46,"Landscape[22]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.322367612195293,0.46125713666069,-0.499952928231431,1.41094748595465,1.06255314131118,41,"Landscape[23]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.0633352095376251,0.46264966076902,-0.760544395520287,1.15751266696845,1.06089069401327,42,"Landscape[24]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.894061323970336,0.469958941388144,0.0712834413514316,1.99106770242157,1.06107257390817,42,"Landscape[25]","DOM-Bos_gaurus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.90749541718341,0.824247086480018,-0.326097588681048,2.88791837616783,1.04098306206998,89,"Landscape[26]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
1.82216091838924,1.83405015072399,0.294118909284227,6.11820280189536,1.01484257698771,4705,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.786085276037887,0.589420123036343,0.155446278273302,2.36533666014198,1.0342028257915,94,"var.Year","DOM-Bos_gaurus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-1.38557178810017,0.870626407875047,-3.44571197483338,-0.0351340629158576,1.00005114624444,23091,"Year[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
1.24267075758954,1.05375326929513,-0.400704418780717,3.67145515408269,1.00076948506223,4244,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.685210946441252,0.875403997568926,-2.74065900023535,0.717142236083395,1.00010619591,14325,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.683603815669765,0.840228329229791,-2.65669959098218,0.66482647122249,1.00029149629943,21610,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.0949389784276051,0.403308161443467,-0.690867482765199,0.908987433844988,1.00157846445388,1661,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.0378350363292535,0.37181007331044,-0.690888948297203,0.80126368059477,1.00067522027764,7086,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.287003257430617,0.382871389506629,-0.441583138091778,1.07654025897282,1.0014702261444,2329,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.0554658068540127,0.347300264162405,-0.716809103515941,0.667515698794799,1.00229403591805,1804,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.16644905675016,0.364133143840113,-0.872681115237611,0.576606588675932,1.00135703259687,1978,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.564841685103036,0.32550556429103,-0.0335714506039604,1.26337586715127,1.00295019611221,988,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.408135718169299,0.348148236065812,-0.235547829796488,1.14282104615498,1.00163824304544,1669,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.0521643475274511,0.327389062298972,-0.577911509668319,0.726195828722643,1.00130048938288,2707,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-1.15732561153646,0.466962967525652,-2.14610647770523,-0.320543582503809,1.00027691618953,7641,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.814420105021367,0.424866470713302,0.0134248665151752,1.68583467001272,1.00041563522151,5304,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.175463358033982,0.475535114621939,-1.13855521863982,0.754430056689157,1.00084606622008,4335,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.877157974695744,0.46163407270375,0.0575560603885475,1.85487993690549,1.00136671305366,2039,"Year[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.655655521023381,0.471317492988538,-0.180471479054856,1.65725114336141,1.0012045985976,2592,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.775691180538071,0.833517044662709,-2.74586686091125,0.57173343126273,1.0000628923854,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.0153340645131339,1.44781298307958,-2.95527685812451,2.93433098853274,1.00252551054019,30000,"Year[1]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00841673154633753,1.44272944705361,-2.91542752960578,2.96322835534718,1.00223223678499,30000,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.00313101352105906,1.44234853952471,-2.95335831906598,2.89369212625949,1.0028368422181,18087,"Year[3]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-1.95251034275564,1.00491961999279,-4.31413823105715,-0.401699597599883,1.00178807534977,2240,"Year[4]","DOM-Bos_gaurus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.237069453131254,0.491741003691641,-0.558510215304964,1.4123373640928,1.09137340861419,30,"Year[5]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.138608193912928,0.482184712629926,-0.643890302956499,1.27922291063693,1.09328740282375,29,"Year[6]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.254810560089145,0.487165489399404,-0.53636079887761,1.4145357365642,1.09283967119504,30,"Year[7]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
1.07082598561431,0.477527132698767,0.30434649156681,2.21584038577295,1.10293411547924,27,"Year[8]","DOM-Bos_gaurus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.885916702062742,0.477276749681156,0.121078067159118,2.03371785589461,1.09964916256913,28,"Year[9]","DOM-Bos_gaurus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.846877383053227,0.476698665224916,0.0795497234013365,1.98080425514951,1.09906081887285,28,"Year[10]","DOM-Bos_gaurus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
1.65355512092112,0.472736147337163,0.899630775161667,2.78825106094577,1.10631499335463,26,"Year[11]","DOM-Bos_gaurus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
1.00041337337182,0.474457272509704,0.23664188476463,2.15104142196664,1.10570815155435,27,"Year[12]","DOM-Bos_gaurus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.77670150787134,0.557301674221204,-0.182952490403072,2.04225946754683,1.05969445277803,43,"Year[13]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.00647494836292634,1.43371237460666,-2.95428472238201,2.89608737701738,1.00261126626049,30000,"Year[14]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-1.36678763137024,0.762552505098175,-2.78310359646628,0.277351094163553,1.0078011349134,328,"Year[15]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.185027039980846,0.900936957622415,-1.99117810295396,1.47862479829646,1.00450969009477,472,"Year[16]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-1.65564763381681,0.926129266343147,-3.50715376999958,0.0281128505888653,1.00646996120261,332,"Year[17]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.866352918171012,1.04205303433591,-3.12209027438567,0.936155702624496,1.00514185266452,415,"Year[18]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
22194.7290386845,3410595.30748479,1.00705692651889,707.293815109187,1.29084547704021,27621,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.757041138514388,0.628095146467346,0.0757100435505665,2.38891710660543,1.00070864585414,2874,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.168337701183886,0.237120184472564,-0.219696593687868,0.712610665804218,1.00092934156426,2954,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.346539566449155,0.289933016722716,-0.0911979295603278,1.00044176819912,1.00086691514499,2513,"Source[2]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.00473183328273804,0.470727711771134,-0.995598685811761,0.977147261474178,1.00020271550044,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.156469222482399,0.434733220984205,-1.1857142589211,0.608353619845596,1.00081835115827,5187,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.0608258082805403,0.278052009595426,-0.643729839619843,0.515099270776759,1.00016901361609,23946,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.372946630630675,0.304172639892292,-0.086209234646236,1.05130960235194,1.0013273499284,1479,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.218997010702627,0.32448886437309,-0.965140795963059,0.3283909063324,1.00125544191655,2371,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.0154886614504158,0.239762814178256,-0.433034717227303,0.549525999605091,1.00036009903633,20907,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00888303471417041,0.254324243453517,-0.469181415466165,0.578076900141387,1.00099391120414,4207,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.110871917916751,0.374618990179559,-0.981952116226964,0.588233077742508,1.00033173341256,15792,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.348351450183761,0.403212403255055,-1.30450311591473,0.250833098262253,1.00035141226324,5840,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.143617846518339,0.797046537294247,-1.69532820032501,1.77340774618613,1.02855794613306,77,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.000894298195381265,1.668341508447,-3.32627101224797,3.48260558277769,1.00008186988308,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.124849631220124,0.936418137296088,-2.29135342840026,1.60286814860494,1.02000296406163,128,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00515752623138966,1.66101761266362,-3.37521630869155,3.36940968700086,1.00008209463302,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00561571979022255,1.66673755820592,-3.4104104004523,3.4097870150101,1.00010994223258,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.477801918809803,1.0393633641283,-2.85781713886251,1.35477451405768,1.0015111896559,2456,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.723573452852177,0.818878935109053,-2.56912192127779,0.9259788333886,1.0273985516273,79,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
1.84580460302118,0.843954208371932,0.112554817862232,3.59613567375077,1.02797856742768,84,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.797269596697844,0.800881643894895,-2.6267251561618,0.844771617227672,1.02746044136944,80,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.00229658749899351,1.66000658250066,-3.41580932669047,3.41748398301196,1.00018433162518,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.0131903410834525,1.66888507570614,-3.40673009521052,3.50696687745219,1.00035390300405,12075,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
1.02757094771034,0.0285629463339079,1.00066062736354,1.10608088671594,1.00060935570163,6689,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
1.00134163844482,0.00133345059795272,1.00003437253249,1.00489377081533,0.999987024595915,30000,"tau.p[2]","DOM-Bos_gaurus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
12636.954438555,114.168420357497,12411.4848183193,12861.8884704111,1.0017943859999,1104,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
