"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00209102984296414,0.850072857565473,-1.68634383830796,1.7041485529503,1.00013507531275,30000,"Landscape[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.378920746828932,0.567547850908106,-0.744201291684125,1.49653939977621,1.00015842608603,30000,"Landscape[18]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.433117002496467,0.466801581629102,-0.483409469942196,1.35247743262567,1.00043484873861,4446,"Landscape[19]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0015627956057185,0.846861515112943,-1.68536216614876,1.69699739072509,1.00012435411663,30000,"Landscape[20]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.1561987075053,0.648241851629984,-1.4841240615886,1.08887894765728,1.00058710185937,3621,"Landscape[21]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.440445195448484,0.783050864751645,-1.05290098021856,2.06608370994552,1.00018026073271,12446,"Landscape[22]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0742214078997923,0.429541071992609,-0.778595746155854,0.90463715388655,1.00012266025898,30000,"Landscape[23]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.92835092137865,0.459472407133115,-1.87360254537178,-0.0763419135035677,1.00190233385265,1040,"Landscape[24]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.641015801095771,0.518483842496977,-0.382007307348527,1.6431231961193,1.00019853254527,9708,"Landscape[25]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.409813573997595,0.535269255345794,-1.52998800496551,0.582649204937451,1.00016305876241,10392,"Landscape[26]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0101685989327298,0.67614709499,-1.39320939858767,1.27690316402225,0.999953397885398,30000,"Landscape[27]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.28411490577968,0.532648288556356,-2.39747249064808,-0.288077765674833,1.00295431415142,696,"Landscape[28]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.29367980421803,0.549954531494999,-2.46784763372917,-0.31823695452209,1.00196120989615,1898,"Landscape[29]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.634047982013417,0.339075358789563,-0.0245064843744085,1.31033793960317,1.00566088557869,436,"Landscape[30]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.487314989972968,0.397962994702503,-0.286446799554117,1.27529739074647,1.0046727303854,532,"Landscape[31]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.887660990239494,0.354038773130265,0.2045460702523,1.59416231932189,1.00270782381953,804,"Landscape[32]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.000730076151751989,1.05874105974895,-2.13917838675986,2.09790767362051,1.00003865294316,23548,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.292968113279939,0.58298501505908,-1.4472434665655,0.837967451878409,1.00007031722773,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.165326237843431,0.359130233016911,-0.857302699717102,0.541911612753849,1.00030666850915,9209,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.33463758480534,0.436535677942517,-2.22927873975567,-0.508690574281382,1.00010255342028,30000,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.702047818048597,0.381429446452709,-0.038963113710454,1.46359178769386,1.00020338706315,11588,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.262302479502232,0.471202711199374,-1.20031568772092,0.645814640748988,1.00026515766679,6922,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00892065473416437,1.05315766974473,-2.10134073725534,2.06478667826034,1.00002306726829,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.08590435127262,0.52463514873569,0.0533075204900308,2.11684453180406,1.00005783789998,30000,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.26419060205703,0.48180365948702,0.322917132107017,2.21858040638934,1.00007684305822,30000,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.549097466763399,0.606466383984543,-1.77797148516188,0.613805820347102,1.00011371662324,28465,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00367959504316069,1.05613963655268,-2.10188889507487,2.10230681420115,1.00001693610224,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.07138193966266,0.860664123235646,-0.613447288678332,2.76074386493756,0.999996823973612,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.805645954626437,0.469189783168529,-1.74519111942058,0.0959513778525751,1.00018217939393,10132,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.000939470185937664,1.06510689497676,-2.11459634756625,2.11348033217951,1.00004526489258,30000,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.50712197098853,0.881535337895556,-1.26006195289046,2.21613902075267,1.00009991781531,20065,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00586077574966222,1.05723793091076,-2.11095417891645,2.08151311951441,0.999957539399652,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.291523119198649,0.476179938368428,-0.665134323257748,1.21344380075416,1.00012971154676,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.304705929803155,0.599799917512085,-1.53810420773732,0.818545755518411,1.0000612758914,20200,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00869709133249351,1.06061539262806,-2.14049418225736,2.07692417997278,0.999978471897594,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.433164064450447,0.473858347001996,-1.3672850654415,0.49735388697151,1.00013460829081,13375,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00773209709103065,1.06569669983592,-2.13535182751239,2.11342158968443,1.00016729933758,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00608190839977133,1.05673472140487,-2.07309450294055,2.11350511021981,1.00004127290995,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.470856162868709,0.428944926430677,-1.32294058379953,0.356735663821853,1.00018280383759,9270,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.766103906685429,0.392262000909364,-1.55333673799021,-0.00762984294699931,1.00037838110095,5171,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.12093788910911,0.665067474278779,-2.52385781208208,0.0719012715226783,1.00011184296239,14232,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.428436689257023,0.401295213219002,-0.363260836071296,1.22133679318669,1.00027879769163,6646,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00270279164073697,1.05428465919756,-2.07253511690585,2.11964465042009,1.00007983428869,26223,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.426071693105257,0.461222572650363,-1.35866307893297,0.460183327166452,1.00040374567019,4960,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
2.28284318574474,0.378390573573694,1.56573565932499,3.04424680235561,1.0012074513618,2028,"Landscape[29]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0805470832205394,0.302959156710748,-0.665815986689882,0.522869356247048,1.00195053174532,1107,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.831854321991274,0.393687758830455,-1.61679848070524,-0.0850609492482409,1.00046458390209,4159,"Landscape[31]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.281564323520176,0.323785949075029,-0.346713735921368,0.927400382122214,1.0013129879199,1582,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
2146.4339370871,112141.354122704,2.91746692503782,1663.77122536507,1.27605629555229,9719,"var.Year","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.52186597804533,1.23098152093763,0.270717177740476,4.69748336902558,1.00122679772824,28510,"var.Year","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0271648742231127,0.285425912963175,-0.545340556740867,0.655203079616097,1.00040572739764,8294,"Year[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0274957680017603,0.29623928668228,-0.672855421632967,0.571187324518263,1.00049441425542,10092,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0121150482723784,0.29710487675468,-0.645287083216401,0.599256785137376,1.00087591190091,8965,"Year[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0178068443620341,0.293239673444327,-0.654203473312383,0.584332158130421,1.0000370345233,24759,"Year[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0186386691661191,0.220548552441378,-0.435017987508607,0.478566011959494,1.00111699849145,3039,"Year[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0933585346661533,0.212811981298448,-0.55999173199578,0.303964511968553,1.00025071950176,19094,"Year[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.140853323143054,0.242269123146225,-0.704866241274408,0.272115170639641,1.00092468161572,4087,"Year[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0793660595577107,0.210792584391196,-0.538401184846075,0.325066149554741,1.0006276210674,3637,"Year[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0212892747847428,0.197467890912364,-0.3726559441117,0.440093634929032,1.00125671098977,1825,"Year[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.239868111614665,0.203268941615718,-0.0792070724571055,0.682345906310746,1.00232870047455,1055,"Year[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.254305537847496,0.219555214966491,-0.0790934847854995,0.736267237145602,1.00111743073051,2950,"Year[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.197924455109022,0.21945245282541,-0.690787139617394,0.165370725764002,1.0006727359022,6056,"Year[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.176206734552414,0.232627942920583,-0.202459400896081,0.707961867881829,1.0010070517388,5574,"Year[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0474498360116182,0.220724421620248,-0.373350091289979,0.540130677885794,1.00071732687783,25086,"Year[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0294840253882383,0.222706071050063,-0.503025316435069,0.42020838416145,1.0008152526378,3082,"Year[15]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.154182431049495,0.265739274644247,-0.778432098645288,0.285659803178968,1.00028949814155,8738,"Year[16]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0380948773719108,0.248282132795421,-0.464117141463647,0.574679682025301,1.00032446886499,30000,"Year[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0704512790316283,0.290524950310434,-0.734856742572638,0.474184542207001,1.00051253176963,7460,"Year[18]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.41741429292062,0.891915886365781,-3.49748623828045,-0.044152541865485,1.00021597561618,15357,"Year[1]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.37260256473931,1.10086015015752,-0.407587970172287,3.90403381608899,1.00036855021008,9031,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.772984836156973,0.897455453483027,-2.91859561709629,0.68083715348118,1.00000919218469,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.783379650654054,0.87631407427939,-2.839231397393,0.576160519563338,1.00093550776134,4913,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.524735939298708,0.378527704778373,-0.188223451243393,1.3208256229226,1.00074159186163,3923,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.163745673318215,0.371096598895036,-0.537145186139522,0.938684646436759,1.00012030064558,16678,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.202471303254422,0.391056236842428,-0.541570692544738,1.00731235959481,1.00019473203877,16244,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.21598111361577,0.359346253161184,-0.905482937650185,0.529314756105934,1.00019260574625,10256,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.215467738110289,0.37522587875267,-0.938101633278909,0.559502112856879,1.00022365562759,11766,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.722906243037493,0.333040683816743,0.118196909405722,1.45431099895359,1.00021835556756,9855,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.37364964163522,0.344580177192012,-0.258055690777669,1.11171203808488,1.00006067306073,30000,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.022766542627763,0.3422784309454,-0.638477460928678,0.73414626096387,1.00010394897637,16875,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.1652152682453,0.465067931593962,-2.15212543581982,-0.309864930145161,1.00006914253927,30000,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.781714307708409,0.430009270745164,-0.028441245396789,1.66113868762658,0.999981613599641,30000,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.359232392611329,0.477842034170255,-1.33192706572825,0.571669983840153,1.00018351085778,13058,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.872055710351783,0.463694629214038,0.0365190117833456,1.85834459299614,1.00006956786616,24791,"Year[16]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.691654876619208,0.476275284482609,-0.170883437732589,1.71073239645839,1.00015498520945,10243,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.850848518199149,0.86488345802722,-2.87108827521979,0.523474758739504,1.00029950753317,30000,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.12632275159527,0.687916547664042,0.258207495344868,2.8661565086405,1.0004528419323,5681,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
6.91489370116425,195.402764441483,0.782633723468762,18.927488193279,1.28817946936706,20914,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.78347843405445,0.475572722956345,-2.78573238319796,-0.89574991468509,1.00581252047917,368,"Source[1]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.254851153759091,0.485642905260062,-0.702554549700236,1.22760956364601,1.00015441912828,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.302491744554743,0.808534068218371,-1.97560765103043,1.23069813582492,1.00018075866829,9147,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0847663652545153,0.474458968818708,-1.05648623555975,0.830233632109272,1.00080444892322,2664,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.157216062493698,0.486767218698269,-1.13650226561411,0.791275557201606,1.00049443854624,6960,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.672531958385441,0.587081997301961,-1.92245605154273,0.421438779262573,1.00272701184929,755,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.273440679269244,0.524257764622525,-0.776043279277834,1.31076740511391,1.00152179903228,1305,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.931309785928628,0.435368578655698,0.0515311962807616,1.78772370573901,1.00378160546525,535,"Source[8]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.623140853323801,0.624633531744598,-0.576256610474751,1.8843361925683,1.00023210595441,11252,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.913350178098747,0.577999228077922,-0.167926333530914,2.09594307887034,1.00054146169749,8196,"Source[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0161659599948566,0.265390921628532,-0.525975451026126,0.533801127226267,1.00083889039765,4571,"Source[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.612957434531605,0.289298588584914,0.0961186733443472,1.23286919794752,1.00071407160071,3853,"Source[2]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.240395253150315,0.537957337540933,-1.45136805081809,0.725265723566447,1.00000960823488,30000,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.115784588947244,0.316443846254635,-0.468906846681081,0.787822081787396,1.00071346724681,3598,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.554713586873201,0.309808555453062,0.00477052871003874,1.22100870041061,1.00045184684219,5001,"Source[5]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.293763638465976,0.364488823546078,-1.06012600560207,0.385548926762941,1.00000816290945,30000,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.145321990315933,0.277442970277579,-0.361042691611262,0.743567464081328,1.00040053457166,7940,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.403725468857278,0.269762325971723,-0.928915653654639,0.135262308554369,1.00043059301379,8314,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.142107373433505,0.453808379995883,-1.11264082199794,0.716440678582415,1.0000622895573,30000,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
