"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00209808993685405,1.94415402971827,-3.9576442519022,4.00861969474317,1.00050689516824,11395,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00652896587281921,1.95860026517852,-4.03422318836614,3.97793998099817,1.00017669070419,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00833301489462689,1.9535784616596,-4.00601771510855,3.93997297722603,1.00083100034677,30000,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00124221987454835,1.96935925384788,-4.02421543653978,4.06351060151149,1.00035143013585,30000,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0201180538589247,1.95975575561167,-4.09497544703205,3.96529289071211,1.00048049496789,7614,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0137152402240792,1.97238724006923,-4.08415861426391,4.03793948199351,1.0003132760594,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0090004606219962,1.96399107830182,-4.10750429118834,3.99214492616587,1.00044312636772,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00201035090840029,1.9661895966219,-4.05745009981178,4.03113227438351,1.00051226462681,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.017349978441995,1.97010214720067,-4.04053843099109,4.04645961893606,1.00033279381656,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00577466847492403,1.94406796212693,-3.93267020286229,4.01806523184437,1.00016740270474,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0282330474789143,1.97631137957553,-3.98886032307837,4.05642551705976,1.00039197020283,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0036749590813722,1.96469818818989,-4.03483851578392,3.95785573653341,1.00158070505848,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0220871895566231,1.94974693680597,-3.92825914525028,3.99472646427698,1.00041643140587,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0218864247549047,1.95867697054898,-3.93840835583292,4.03872334896657,1.00076247717724,9311,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00777097384095549,1.95069624820515,-3.99664789401519,3.93849292292767,1.00046110773314,18147,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0107808494099819,1.9628730014693,-4.00030676545185,4.0395539297215,1.00044124533195,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00440859157887538,1.96306032084908,-4.00016061424592,3.9921011717762,1.00011362814783,16926,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00604032611534978,1.94305784911964,-3.99811115843939,3.95280063152187,1.00075870421795,30000,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0166897579341403,1.96468575115354,-4.02568227638069,4.04453926472973,1.00030635642241,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00604468456683481,1.94711926167596,-4.00548140021232,3.97647852055781,1.00043451403731,30000,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00220480846901467,1.94216810955237,-3.97926367363571,3.90613063243497,1.00030459779959,30000,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0160571639264967,1.97113382970513,-3.94394912750634,4.06906912937201,1.00031805672661,30000,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.14817362689003,0.88297012066301,-2.94670903362846,0.55060475401216,1.00392568400105,990,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00878660609055977,1.96629880205248,-3.99149017453948,4.05041956923101,1.00048261948707,30000,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.418199211144044,0.923948068308939,-1.33981959286961,2.36753099905706,1.00700086614232,638,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00545062441596585,1.94608438380308,-4.00731910601356,3.9678892229841,1.00042088116043,30000,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00438005854861235,1.94012692054412,-3.96344582646068,3.96855279854869,1.00034608164664,30000,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.52730195675377,0.879838683994118,-0.0599732470044294,3.41350705128546,1.01855954459326,168,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00392327767384281,1.94595694685811,-4.00328108302611,3.98392039710985,1.00043261507661,30000,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.03832663639829,0.752296179451658,-0.333061020496807,2.70432457405054,1.01821969447846,284,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.347849542911114,0.78262477160066,-1.06581397298683,2.06110577614916,1.01562627513643,300,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.50324745849128,0.753675002960018,0.137894666221216,3.18636865454316,1.01822104847353,288,"Landscape[36]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00410623153063168,1.94312360179689,-3.9574771086651,3.95856704115002,1.0003223792772,30000,"Landscape[37]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.000909352920355419,1.94132834804771,-3.97559739564495,3.972538739964,1.0004080774527,30000,"Landscape[38]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.2183760999751,1.24081718966913,-3.7215242310534,1.22784676565663,1.00285552706108,965,"Landscape[39]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00728608067962412,1.93313504958394,-3.9647924943768,3.99565126481153,1.00056839770162,15472,"Landscape[40]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.52268482011761,0.37113835489056,-2.22462953045107,-0.769139979402024,1.00003072262776,30000,"Landscape[1]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.767041185080916,0.15976553172765,-1.08281294098796,-0.45385293797176,1.00193228119423,1495,"Landscape[2]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.856740747909283,0.182563093349015,-1.21479120416284,-0.498116137418638,1.00098808106853,3286,"Landscape[3]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.528801185886138,0.150310896682571,0.235112768831341,0.821623212870112,1.00152404516247,1661,"Landscape[4]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0441144299789579,0.157896724301476,-0.267667848399106,0.34728786549892,1.00172718849349,1570,"Landscape[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.882025473262629,0.177970317487458,0.534386829693696,1.23368992321757,1.00124184209482,1779,"Landscape[6]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.996724963158576,0.189885960625101,0.620903040723582,1.36623853172732,1.00077527627367,3424,"Landscape[7]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.150685589389268,0.179139392849239,-0.505740343431531,0.200803974811515,1.0020103457298,1220,"Landscape[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.373922453939863,0.247183325500413,-0.107634244122595,0.855756260420792,1.00048887977094,4535,"Landscape[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.731471575083362,0.226579214860502,0.280570673563949,1.16537737615926,1.00034040938194,5581,"Landscape[10]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.876410602173717,0.169824007199203,0.541667621215111,1.21021224252864,1.0004050912159,5318,"Landscape[11]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.770029829362262,0.405587114573661,-1.60222347646187,-0.0256517791617389,1.00020551770951,17055,"Landscape[12]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.794781628460548,0.282252593210746,0.224850089177574,1.33209634031589,1.00021646426738,7988,"Landscape[13]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.539402909904686,0.164787437210969,0.214750882515171,0.860377195066301,1.00108204073988,1935,"Landscape[14]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.514640309514348,0.355429868430504,-1.24839315049384,0.149264392147929,1.0000571755506,19325,"Landscape[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.08542121545164,0.219294736507336,0.648980598736445,1.51319145937486,1.00014959014721,14109,"Landscape[16]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.564296927728231,0.292292074240408,-1.15669083935677,-0.0124669388657174,1.00093710308667,2044,"Landscape[17]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.697458898207213,0.217018673202401,0.267957194272352,1.11451179304165,1.00045061827939,4101,"Landscape[18]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.253287090086834,0.218436285981053,-0.68844319626034,0.166452816014511,1.00020347464879,14193,"Landscape[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.361995176672133,0.216783383558492,-0.0641251188108772,0.786090593376457,1.00104314316528,2047,"Landscape[20]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.468737728193156,0.281584034362068,-0.097451641470603,1.00777834874815,1.00035403653696,5261,"Landscape[21]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.181103622216305,0.273577334896303,-0.363897003234733,0.705277661802885,1.00028303228628,6436,"Landscape[22]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0139606343861365,0.368018099460544,-0.72481930879303,0.710240837317635,1.00015811906851,11387,"Landscape[23]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.985011210823493,0.367923999262536,0.243573601681944,1.68266938416476,1.00004842987521,30000,"Landscape[24]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.161674162882457,0.166250044522951,-0.48980768579817,0.165409557265892,1.00137040762302,2170,"Landscape[25]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.652750725307626,0.232269613155021,0.191066050207932,1.09652822340521,1.00016684222554,9862,"Landscape[26]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.260942318632664,0.151471608744688,-0.0362699793340511,0.557396821903529,1.00211375317864,1247,"Landscape[27]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00885998847893745,0.19323185848853,-0.390235691271363,0.367967958070769,1.00048953798627,4948,"Landscape[28]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0353494296016605,0.177640366769553,-0.384099798682849,0.309900417312347,1.00081603479275,3610,"Landscape[29]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.97486493796838,0.202628567365017,0.573302180545408,1.36897459629033,1.00057254503622,3336,"Landscape[30]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.07262176809683,0.345401366844172,-1.78770959905965,-0.4360464135002,1.00003766426853,26608,"Landscape[31]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.16118676199324,0.187032109980562,-1.53007165693179,-0.792851879016425,1.00131634787173,1676,"Landscape[32]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.165546340083803,0.202677808224012,-0.232136088525016,0.558044834909172,1.0005878378237,4109,"Landscape[33]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.714311974736293,0.1453039584986,-1.00363556583994,-0.430347443176536,1.00210751762745,1208,"Landscape[34]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.33774902421099,0.156069348172347,-0.648213450475258,-0.032197203054592,1.00146011405812,1681,"Landscape[35]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0702021967334508,0.151958925850342,-0.371687037977288,0.224987716883573,1.0017011040886,1595,"Landscape[36]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.62437071070643,0.230373672413546,-2.07914888270253,-1.17543700207597,1.00072726070496,2717,"Landscape[37]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.980517910828905,0.2266962001587,-1.42851663833859,-0.543187433239474,1.00066494137233,2949,"Landscape[38]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.286192365402875,0.228763740702027,-0.738301443907298,0.161378398719925,1.00054434982249,3925,"Landscape[39]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.205422293262922,0.223051843000858,-0.237502193521482,0.63744931716466,1.00063580106105,3922,"Landscape[40]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
39.0211196886015,1379.4079180446,2.28081200114934,47.2707181777103,1.20811489745887,8658,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
10.1733598775387,4.91513394437462,3.43767434378651,22.1996808193287,1.00002686899028,30000,"var.Year","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00100528869387076,0.371492511254032,-0.765094018207808,0.762130805156796,1.00004865922886,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0002356754694336,0.37355982285094,-0.765279473230834,0.764976760542975,1.00029492962201,14111,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.000952082050528114,0.37302442732629,-0.759125714460088,0.764229255788093,1.00026040183114,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00110719779288264,0.376000651552501,-0.768466425332821,0.773121980658306,1.0000711327629,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.155032827617472,0.315088399406477,-0.438109010611806,0.827548361267873,0.999981798395866,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.104728154173284,0.222812854085112,-0.334319609694692,0.544078765247171,1.00001856872563,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.141029433291228,0.221809374707416,-0.607370006688338,0.269745718795631,1.00023581393318,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.201386559652288,0.243703832188938,-0.725380641045012,0.240209848365344,0.999996082399706,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.321667066356853,0.212119996173988,-0.768511664517557,0.0617943405494437,0.999994818090418,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.298234630455978,0.225811851159921,-0.785018381777513,0.105538104889269,0.999993615840606,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0342469178104605,0.187204205695126,-0.332216762008914,0.409146575316005,1.00023965465638,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.392942749875807,0.202845248664766,0.0162436385118151,0.810150183518582,1.0002337203181,9795,"Year[12]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.28560167790143,0.198813703970122,-0.0811140631227207,0.691832989470411,1.00003729367488,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0725989413106962,0.362537914592534,-0.848756637749011,0.623246648073113,1.00029646649109,9583,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00153697746049936,0.373815406976243,-0.758822200040955,0.757288335146664,1.00014452703523,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0218490789693956,0.302776420677729,-0.626205337796009,0.594407326991468,0.99997214231894,30000,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0942638173372035,0.282007088281786,-0.662892394282326,0.471459987634628,1.00004040843249,24195,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.195882007813386,0.286088029300921,-0.335647579015332,0.8197289753132,1.00027169101755,6478,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0124052331667107,0.331023096381588,-0.695404600499128,0.643067511902874,1.00045220463329,6370,"Year[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.497527742095503,0.271274767900743,-1.07126315416927,-0.00576646161667417,1.00016281957864,17017,"Year[1]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.122428452343165,0.305071761600965,-0.752491082519337,0.455842984351139,1.00001113279994,30000,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0262785490706942,0.245840819647632,-0.527985777806487,0.448757921176221,0.999970111333431,30000,"Year[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.171616132425456,0.291072737676968,-0.785339191578282,0.370198657502891,1.00001920690156,30000,"Year[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0921671752628376,0.247509161770624,-0.401398096272232,0.577077159014492,0.999989151490217,30000,"Year[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.179616972100743,0.13593083623856,-0.448493229018676,0.0904224815799084,1.00003200669787,30000,"Year[6]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.420973770797324,0.124426898083908,-0.667374528293798,-0.177634686954896,1.00006017429678,30000,"Year[7]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.263223498699347,0.120207351864903,-0.49855286091661,-0.0257476562575231,0.999980382422536,30000,"Year[8]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.149127760886754,0.113215182108114,-0.371432577899503,0.0788776253971474,1.00006946099197,30000,"Year[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.04756434709415,0.11231912706694,-0.167299422531344,0.275601529159614,1.00007882545036,30000,"Year[10]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.266705629418207,0.104969821504453,0.0658023171536635,0.483669873830443,1.00005587314533,30000,"Year[11]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.378542490549607,0.10627420732715,0.175762962706362,0.600033994581081,1.0000952678928,30000,"Year[12]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.360902250744931,0.106960911791774,0.159906757203431,0.581872269976996,1.00005272372918,30000,"Year[13]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.066373243973354,0.112130688336132,-0.148893930135666,0.295451231609949,1.00013563127183,19868,"Year[14]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00357325878681312,0.121573691373103,-0.239087831837726,0.240459360040964,1.00008092800701,30000,"Year[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0320779593857556,0.130654772932635,-0.217695674223499,0.298046280327488,1.0000047294342,30000,"Year[16]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.32096786804988,0.138778556117841,0.0597373382727713,0.60374696306565,1.00002462041611,30000,"Year[17]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.478200944113294,0.142676464849995,0.20927074169962,0.768679640078664,1.0000549453082,22256,"Year[18]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.25050624100703,0.236072086551514,-0.734521199761039,0.189153929841486,0.99997618119397,30000,"Year[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.54862896786664,1.87368170879069,0.123252270905747,6.36726256691749,1.00033411416914,6411,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
