"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.653893952955513,0.637676504722684,-0.500422129487831,2.02871256009472,1.0005602590194,4602,"Landscape[28]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.01133792183038,1.03130202648944,-2.02484738999911,2.09619973798478,1.00023578765404,10661,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00252032921662442,1.02654757257783,-2.03223661401439,2.05632398491422,1.0002249435038,11669,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.542181549028036,0.559995408931843,-1.67082449522317,0.535012004324592,1.00013366032753,17082,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.125293832719187,0.347508642413782,-0.812054439469724,0.55420577391596,1.00054936113732,6039,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-1.16859142441821,0.438810391850318,-2.07275942307228,-0.353109052772028,1.00021965280353,26150,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
1.0174905945068,0.3861137673586,0.271030545249047,1.78439168654294,1.00026779485037,15063,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.170728585067289,0.468989814590047,-1.10835687063469,0.730113228872839,1.00004638099803,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
1.27642294635229,0.536230743015858,0.241887864836954,2.34495620629527,1.00025924114125,6796,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
1.13993832370466,0.473415392076881,0.206108545081246,2.06086032224269,1.00005133063618,24361,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.729938329489903,0.591954665360452,-1.9325942403906,0.402420113827218,1.00010013563791,14813,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.989746539315112,0.836084648734617,-0.657052565734124,2.63973059811161,1.00003412223405,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.862413097677627,0.463091535196933,-1.78252415804949,0.0426929511901664,1.00019010021037,10626,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.396608811093335,0.83429198511466,-1.27507839146692,2.00152299204766,0.999973103317984,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.474887038296229,0.481382538526191,-0.491647785801876,1.40351749639615,0.999973319786557,30000,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.228274945168738,0.593856833187842,-1.44494493415747,0.887677963581525,1.00006911173323,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.22553825164316,0.477514091151722,-1.17073890849482,0.710360293109871,1.00011266470594,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00873079823381603,1.03159147914115,-2.0532309721447,2.02450040282784,1.00004277879482,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.456446065890777,0.428621081699585,-1.3142983814308,0.371227731280574,1.00006211432291,20093,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.574831356452104,0.388170107379725,-1.34063696227974,0.170999695761804,1.00022037288187,27546,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-1.04990810299739,0.665886908134559,-2.49591449485745,0.129368524645458,1.00014241627041,22459,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.57683512244395,0.399264796424552,-0.216860318316926,1.35335054917628,1.00018103835697,29924,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0105771370004273,1.03719355617336,-2.06263455819404,2.07161418442515,1.00005276713994,22852,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.350535291809239,0.457068922872175,-1.26912595284811,0.519964327771108,1.00009282461023,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
1.98462308738458,0.379385726252071,1.25495592938642,2.74792660414157,1.00048093707901,4867,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.145910904899528,0.288252055317495,-0.713678010504564,0.424497744066903,1.0003493331863,23637,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.949854126675371,0.387350425211713,-1.73250991372162,-0.217194517291906,1.000303298008,6823,"Landscape[26]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.213478724758037,0.319740117858639,-0.847089296238116,0.412217520257062,1.00006474951282,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00671269693924945,1.02699696708084,-2.04854543536471,2.04227085539584,1.00001739519298,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
5.97928633257384,48.8595068307182,0.571852075547187,21.0028570922258,1.21819855290535,4332,"var.Year","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
1.75859019465401,1.62218636454433,0.291841783530913,5.86865068904117,1.00786553791627,2362,"var.Year","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.000266824104344448,0.694073103285728,-1.45496005662576,1.42323595273601,1.0003363108611,18485,"Year[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00114340585670605,0.687388023152447,-1.40883908047462,1.42409936846778,1.00024876759823,23114,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00587760854343746,0.692427116410892,-1.43069885460243,1.44017425476953,1.00020060251639,21271,"Year[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.000314887385542056,0.689441660311987,-1.42707384825869,1.43040829742006,1.00036217203191,13076,"Year[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.432617830852929,0.618455610144054,-1.89256853747677,0.56017545267891,1.00003669271239,30000,"Year[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.827812596577286,0.485382865415205,-1.91874022912663,-0.038523294477161,1.00000365233351,30000,"Year[6]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0251096476518345,0.345306751501708,-0.703540154755552,0.687085613142878,1.0005636301186,3801,"Year[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.478717725305002,0.383487740017913,-1.29369823314518,0.220126390276431,0.999970901860381,30000,"Year[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.443194626467429,0.313221297318153,-0.099848997295618,1.12564692967746,1.00072563236106,7133,"Year[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.173186655883223,0.323014750154592,-0.416337654189083,0.864233940599887,1.00022499737087,30000,"Year[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.568636434638359,0.315601256903498,0.0207305702144966,1.25871119174371,1.00050431328459,5026,"Year[11]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.338220078536349,0.340859780482555,-0.272589959677352,1.07700749659265,1.00035885933099,17507,"Year[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.302081968155096,0.320997623494007,-0.270826212375854,0.998555339270017,1.00034926371938,9772,"Year[13]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.133066000652391,0.646847079877997,-1.5870588201747,1.05907911017126,1.00049035793831,5198,"Year[14]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0020024211081529,0.700985396401931,-1.4175052669101,1.43247720949119,1.00003085438838,30000,"Year[15]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.515941599463782,0.574600698179033,-0.451207420349528,1.79053019363572,1.00009622623332,30000,"Year[16]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.138302996577869,0.502101831757193,-1.20989886648166,0.827796069648204,1.00008213503633,30000,"Year[17]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.100809723505849,0.49710728772158,-1.14955756413706,0.870435261776748,1.00030183386529,12463,"Year[18]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.195084570747677,0.657494464069038,-1.68578505755297,0.97964849834668,1.00026462871711,30000,"Year[19]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-1.39407617032539,0.879578038778347,-3.45692525473786,-0.0365978790091774,1.00010986463442,30000,"Year[1]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
1.25398202450337,1.06462369489132,-0.423030308887992,3.74088878338033,1.00038360242146,12942,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.693105580984588,0.864607978525272,-2.73750171028305,0.703168821184528,1.00021595313982,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00353651520341497,1.01152457646508,-2.06643164292359,2.07076025248572,0.999972223976626,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.760845023927492,0.839781665996706,-2.74269455531978,0.574175963991838,1.00017724456647,26555,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0505755563017213,0.404929474594041,-0.747725225201664,0.860274702481452,1.00026014666188,30000,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.121632034308801,0.367498600367732,-0.583339881073853,0.874813151907275,1.00053251065419,17219,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.262602161482919,0.383172736184535,-0.469821445609199,1.04334910506247,1.00020811483847,30000,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00768627825303202,0.34846308568277,-0.67817367772712,0.710522012341963,1.00034000775197,26297,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.162905266308465,0.367528933489725,-0.868196209046493,0.579656860245985,1.00023260374956,30000,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.574854578791393,0.328212921597531,-0.0288019722078712,1.26937812384274,1.00018601105452,30000,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.453475663724492,0.33374672546777,-0.160225315763138,1.17299388674065,1.00037851390349,30000,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0685098933848465,0.331316226659828,-0.570834926084887,0.751141387143949,1.00026750371479,30000,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-1.14609941981411,0.466433081478323,-2.13917178118019,-0.312315037339367,0.999979501938217,30000,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.824882361339199,0.427108331084793,0.0244047256442877,1.70565211862095,1.00022389108963,9475,"Year[15]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.144877145042829,0.476120542565906,-1.10392824770218,0.800989767911018,1.00001967099614,30000,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.89089053231652,0.460064820018899,0.062191302282167,1.87381914854573,1.00044969762086,4169,"Year[17]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.670412039678898,0.470108455729076,-0.174838534343216,1.67968409403548,1.0002532054324,7093,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.811192843703569,0.832982082021147,-2.76162627541376,0.515667709369247,1.00000246965063,30000,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
455.764771909874,36325.5457934255,0.341263215032726,49.8783633208569,1.28630656585415,10002,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
2487.88515061006,85246.0452165446,1.03872113967507,1141.63751623291,1.13058079994079,12191,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.505779480108736,0.379224225650515,-0.164459325258347,1.28986844004274,1.00147676940895,1693,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.000716342352063437,0.79179557665716,-1.60531360005712,1.60809646194747,1.00060851801739,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0891805729077671,0.510849247129562,-1.19417938363387,0.895187304150404,1.00060984858399,9406,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0020513854618376,0.777298938565771,-1.60714535866463,1.62290100339203,1.00107283476909,6449,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00373477250988491,0.795878018167692,-1.61756131446026,1.65007496291034,1.00107913314824,15982,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0657176780272478,0.424919066399151,-0.794026566300965,0.921119046236554,1.00006826024321,30000,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.443832610255144,0.603893422376764,-0.554207148467837,1.84037763322351,1.00048234343917,4160,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.265388988569318,0.483489072192272,-1.34849866370343,0.602650963963991,1.00024582343618,16842,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.120049207825788,0.395883698261141,-0.908632325467808,0.671427419256136,1.0004132993147,12646,"Source[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00175100325866753,0.792751529133989,-1.61825257653794,1.63375503537419,1.00190979903076,30000,"Source[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0030702289521731,0.7909612541383,-1.6041527614035,1.63085277652817,1.00032724667466,30000,"Source[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.565806639220786,0.56382900734054,-1.8528528088138,0.319455835637018,1.00641858437111,350,"Source[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0606801859081599,0.227001751161848,-0.343367738038402,0.584830449544358,1.00168295807647,4607,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.366643581782247,0.294584351454498,-0.0712430248314892,1.01952831812789,1.00144045991387,2288,"Source[2]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.000294786949492264,0.459142424902224,-0.974704957450352,0.946630684256002,1.00025747381255,21159,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.158124470240761,0.431945270543466,-1.19930016043469,0.577737898304297,1.0003452921706,30000,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0422844192126425,0.275492714086885,-0.599719314176845,0.531664298325593,1.00044206867056,25052,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.357780663134942,0.297764496750405,-0.0847565108681959,1.02724054116595,1.00086891840932,6343,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.205800848058939,0.320562515473801,-0.947890585886704,0.340973849039375,1.00041829699451,14996,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0871286165749422,0.240158793226145,-0.338437655862685,0.635932662448197,1.00108214293475,17637,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0101998590102269,0.249027667377829,-0.491499846381162,0.533451559334774,1.00078691003318,16124,"Source[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.108293506415406,0.372942187979595,-0.979210640828777,0.578349373580786,1.00041097447159,14502,"Source[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.000283087764019297,0.462836808062146,-0.966704480327308,0.97501173927154,1.00026134994742,29476,"Source[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
