"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.512821030474,0.229618244882867,-4.0299258594559,-3.13035998790995,1.00079442019188,2957,"Detection_intercept","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.300682012180478,0.0381032641337546,0.225026901288705,0.374627364475041,1.00033618680694,6820,"Active_cams","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.346878309818665,0.0493234032529496,0.250195853323763,0.442971133762314,1.0000798368306,24706,"Active_cams","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.489653175774099,0.251959272437038,0.163102820730093,1.12537949365502,1.00230469815114,2262,"var.Landscape","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
1.09905801395108,0.442742242654426,0.45143813474297,2.15820984792747,1.00006620302928,30000,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.862917362968465,0.504819913232472,-0.0672530785197824,1.9500154965503,1.00011698229538,30000,"Landscape[1]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.023880072979828,1.6108019734211,-3.17300783534536,3.25826199527524,1.00004972877683,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.107384398303999,0.52512319570589,-1.14050481885643,0.936344574986254,1.00128899974918,2161,"Landscape[3]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.00220839379209169,1.61410157765548,-3.22673907733598,3.217938895756,1.0001907072235,8615,"Landscape[4]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.0171387928098888,1.60752557457767,-3.23562454213387,3.22384641023422,1.0000128206099,30000,"Landscape[5]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.93732005014633,0.569202697141861,-0.134662244394765,2.12076993905046,1.00104382407809,3332,"Landscape[6]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-1.25634406914109,0.943796898302561,-3.3115292284742,0.418121016154532,1.00030788959606,12034,"Landscape[7]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.00232789594966736,1.61639510998745,-3.26227006097224,3.2060628240896,1.00008300072067,30000,"Landscape[8]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
1.48925020091073,0.508472447180783,0.546362452916343,2.55366172734175,1.00228124686659,2044,"Landscape[9]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.254380473207952,0.95090451887872,-2.29196486170368,1.4864325802472,1.00071627745085,3247,"Landscape[10]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.00664080688470907,1.61171017701539,-3.17561384285827,3.24317487680863,1.00018593799005,9266,"Landscape[11]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
1.24661282709696,0.495454908842591,0.299330724051162,2.27287072442428,1.00197149273415,1674,"Landscape[12]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-1.25465313678944,0.849737880254542,-3.07726028243547,0.277744061226996,1.00013654033341,12585,"Landscape[13]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
1.43066718085443,0.632814639049385,0.226930212219515,2.69927599093184,1.00147994663998,1583,"Landscape[14]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
1.40289298505537,0.647047249612928,0.161154560927378,2.72234107642623,1.00112483148052,2229,"Landscape[15]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.00403828908867344,1.62124617283147,-3.22759751162246,3.24636107189877,1.00003618990076,30000,"Landscape[16]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.330226317881149,0.731961800994603,-1.84315887195199,1.06305381913873,1.00039898704493,8122,"Landscape[17]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.450126715670894,0.672054928624482,-1.82481682608595,0.821965462905869,1.00075893448682,3559,"Landscape[18]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.0118327568688057,1.61027851397744,-3.23208436506378,3.25687436600015,1.00000578641495,30000,"Landscape[19]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
1.13475615897648,0.764975703440846,-0.392408800355282,2.61634908823028,1.00062249667024,4621,"Landscape[20]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.962352581039185,0.699801210540993,-0.433808232497094,2.33194007992002,1.00110751206445,1867,"Landscape[21]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.340441947690606,0.539916456229588,-0.693664308002551,1.43654950773664,1.00181482214207,2026,"Landscape[22]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-3.18776421533146,0.86240574724777,-5.05284754034671,-1.6898328426707,1.00069982148229,3086,"Landscape[23]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.879570885840175,0.787573928322701,-2.53870582975875,0.566304702586057,1.00021917615344,9597,"Landscape[24]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-1.89596089724218,0.915587663644233,-3.86900591607624,-0.261217769756983,1.0002831098948,10708,"Landscape[25]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.00277998976768655,1.61749202316047,-3.23778933559897,3.21466604502685,1.00012144992487,25216,"Landscape[26]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.00107212405063752,1.61554776700761,-3.21925922800964,3.22953800766255,1.0002737599108,13920,"Landscape[27]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.00610751318299206,1.60086397192768,-3.24055322244135,3.16630586149338,1.00013059293881,23496,"Landscape[28]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.00493006720495136,1.61538847120905,-3.28584160530048,3.22881576309646,1.00008871359252,30000,"Landscape[29]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.0101822670611261,1.61102769761011,-3.19658968753878,3.21729915507339,0.999999691850853,30000,"Landscape[30]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.423338465562068,0.567875309973372,-1.55886954474939,0.674472735800033,1.00008710903439,19352,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.13964933249182,0.356503600507476,-0.847039703246595,0.562102892901676,1.00040680891386,8865,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-1.21806027903301,0.436817817538521,-2.1074412653468,-0.394031298083446,1.00056708142391,7420,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
1.0073577910343,0.388535203319618,0.257252110776146,1.77689075997225,1.00082459635734,2398,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.287299616288193,0.474719213435082,-1.2446406762985,0.619534091289528,1.00026859053334,12446,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.00414074346356972,1.03040035808609,-2.05235616952167,2.04362314567346,1.0000268170549,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
1.29096106164722,0.519127640813399,0.276782688053832,2.30913305216723,1.00038021862657,10724,"Landscape[7]","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
1.14842692791409,0.472340384165851,0.222616167061703,2.07873054342894,1.00021515096808,9327,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.497642438624799,0.593928191646511,-1.70172392922249,0.642375554109061,1.000058809729,21408,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.00208171668189451,1.03668781324967,-2.05945405007375,2.05820651289549,0.999981703749306,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
1.04694937091437,0.834800630688484,-0.579686747300383,2.68313123707499,1.0000448365155,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.80339400483083,0.472542426994955,-1.75571309719674,0.122520019984156,1.00029189555953,6349,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.00261795699146747,1.03189043824842,-2.04884474857334,2.04572887757392,1.00006905225344,24077,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.406359679513526,0.831385258617568,-1.28542159427297,1.99104973740857,1.00008928759121,17404,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.00230111454573914,1.02462253335995,-2.02632130722653,2.03428204016771,1.00014846559516,10422,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.496260391707195,0.480625277023831,-0.455361318071208,1.44052612318181,1.00044256835205,4221,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.136852792373289,0.594152711553458,-1.36547573510431,0.970539260898378,0.999991897402489,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.00403867479300696,1.03208747126207,-2.0445773596517,2.05874493763838,1.00015122348269,14798,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.289037570660384,0.47682941531336,-1.22223059408521,0.644222839475035,1.00037396400642,6281,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.0031859113997579,1.0296906642648,-2.06042328230601,2.02847574861124,1.00007890109109,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.000214198574342832,1.04286188733311,-2.08094157330048,2.08575703775071,1.00000647796855,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.135458337583449,0.420899258326859,-0.971008064483921,0.673190947748003,1.00014694082052,18134,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.677192655133,0.388416100220465,-1.45537139393327,0.0772136702910299,1.00018234805523,11219,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-1.12768261314427,0.657969007815875,-2.53504119719082,0.0491828708635334,1.0000400824842,30000,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.449293052833388,0.40194254579373,-0.346407654934735,1.228521618576,0.999987401851844,30000,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.281482257289455,0.456454169718685,-1.21431778819524,0.579411047700692,1.00016834577672,11591,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
1.94268584005076,0.388573705766857,1.19159176937566,2.73604390388856,1.00028563132517,7447,"Landscape[27]","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.35520394793428,0.291338125941075,-0.937790266394064,0.214444534878652,1.00076722759773,3747,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-1.06813521804647,0.387145286153278,-1.85662484748479,-0.336198189671288,1.000634477047,2987,"Landscape[29]","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.311659274217976,0.321859801475965,-0.947277233993825,0.310899710151176,1.00066764443217,3999,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.967225051623081,0.711394322201541,0.199679673895358,2.62039866539247,1.00849319093182,2093,"var.Year","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
1.83153962864357,1.80247705365687,0.291338673831245,6.06080412741839,1.00094176961152,30000,"var.Year","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.742436988378983,1.10136300464238,-3.20860430646709,1.15531973708756,1.00002242295564,30000,"Year[1]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.0101601745564375,1.26716712235346,-2.52770681021185,2.56614381097678,1.00004788224246,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.37553683881831,1.13416909724665,-2.88491822822233,1.68202358858128,1.00015167936479,14471,"Year[3]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.00567851999247705,1.28040137488759,-2.54987514375031,2.57535656559414,1.00007835544586,30000,"Year[4]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.00795682875064047,1.26214094022353,-2.53985818974789,2.59500841268413,1.00011053088188,18059,"Year[5]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.361457980005764,1.11462878964279,-2.81840906917838,1.61453945790323,1.00024937686087,24077,"Year[6]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.374978511838134,1.10819956049634,-2.77660265546257,1.61753574030668,1.00010663394749,30000,"Year[7]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-1.38541492697117,0.973494633314632,-3.63501577716428,0.180939909179594,1.00021272367684,9625,"Year[8]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.126585920733027,0.514696177596877,-1.10555835048761,0.919005155389941,1.00225583691113,2184,"Year[9]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.0594730304564425,0.499099702574142,-1.01377162171221,0.974150769415412,1.00180581472095,2403,"Year[10]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.4598333531825,0.444253465495532,-0.353087432272702,1.41262064398796,1.003599853062,1896,"Year[11]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.580961955117522,0.442674104777216,-0.211562038697303,1.5307193007918,1.00428889851115,1838,"Year[12]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.400908244017207,0.435830235496623,-0.380735706511553,1.35752068894874,1.00498882035524,1402,"Year[13]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.148154322786151,0.442993872181522,-0.651505863368482,1.10742676410464,1.00452226538279,1402,"Year[14]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.304144807777301,0.470894870014867,-1.18460014729528,0.679729130909506,1.00384366511884,1568,"Year[15]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.318268748037719,0.490914979429897,-1.25151031934004,0.678580745398929,1.00270651416722,2672,"Year[16]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.173424743426214,0.490755351093519,-1.09917132372551,0.844778365608582,1.00300742896686,1927,"Year[17]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
2.64784066356524,0.604531066380854,1.54128430612057,3.95257731658194,1.00086695065209,2222,"Year[18]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-1.39540526597356,0.860617141640527,-3.42312302610801,-0.0669632196405195,0.999960193685025,30000,"Year[1]","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
1.28043541811857,1.08139905594816,-0.391043309189433,3.84172272167172,1.00006244056548,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.730531280176678,0.855632495241445,-2.77176249512565,0.612517358810295,1.00026605471392,13119,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.677169610237148,0.844221847929349,-2.66375206936773,0.658539726898406,1.00004676019599,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.124002377309942,0.403766149472518,-0.670474210551986,0.9402846602514,1.00016368026432,30000,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.0591199261162214,0.366985342683648,-0.640706107115403,0.816578771791541,1.00003840026197,30000,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.305643876743882,0.379219270195989,-0.414508485523831,1.0829227699202,1.00007151602017,30000,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.0775543553766409,0.344839151813593,-0.745458072879441,0.627695260344521,1.00017737366237,30000,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.152692075717937,0.363509223099568,-0.858258386651456,0.596861101958004,1.00017448055632,30000,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.580068949326762,0.324736807447348,-0.0194760011745781,1.26931030581646,1.00005117194496,30000,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.497248137404163,0.32944647370803,-0.105865371237515,1.19686262284484,1.00017058361243,30000,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.0371040306465587,0.323517160581258,-0.5905165010907,0.705019942917958,1.00023250647179,30000,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-1.15422010732069,0.467309463420979,-2.13859547248883,-0.314096246640316,1.00004256241197,30000,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.782647475887791,0.410703618170449,0.00277438290989742,1.62206190114622,1.00014878076464,12470,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.0864830342657501,0.471762679972863,-1.0283597738473,0.83472686577584,1.00008368308391,15520,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.82013368831956,0.454408229965676,0.0107238606633333,1.78817415700611,1.00000357331892,30000,"Year[16]","DOM-Neofelis_genus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.591525573973254,0.463812830854971,-0.238696427569455,1.58129534625214,1.00004022875771,30000,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.796916297525837,0.833050250253527,-2.77170404395109,0.540319201141934,1.00018193841808,13398,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
8254.94999188493,477456.503096305,0.690982778288875,1702.70854795452,1.2856679823391,6498,"var.Source","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
1630.54680211562,230007.767701516,0.860504527864495,219.082146225028,1.2896874606922,30000,"var.Source","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-7.02249310407599e-05,0.513189136938526,-1.03474201323964,1.02578861807401,1.00040893889343,19787,"Source[1]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.219930228124684,0.323574867596139,-0.306627120483901,0.964339581523186,1.00063007515104,4913,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.123968813603424,0.366556501192977,-0.572780548949683,0.924303053463913,1.00383358300722,722,"Source[3]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.0697604015571065,0.2673910109063,-0.64198987090255,0.462937526858681,1.00061057704258,11082,"Source[4]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.104787692791598,0.324752174467754,-0.853857905670338,0.493769991833107,1.00066985125644,30000,"Source[5]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.12269886710953,0.2820156839436,-0.412634998371631,0.737377434525187,1.00093137065035,2600,"Source[6]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.00296332747574898,0.525172362444584,-1.06760249767703,1.05774394724809,1.00046802005271,27049,"Source[7]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.00440025130022041,0.521479194024931,-1.0572654294287,1.08248281223744,1.00070483447318,30000,"Source[8]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.347113260591198,0.355648304910039,-1.18038250833302,0.148733947266682,1.00345678199748,914,"Source[9]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.074383800739102,0.497718370520714,-0.813406689074198,1.23557378146157,1.00087300498343,30000,"Source[10]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.211512724219851,0.251289551775253,-0.20863012914317,0.765452882587979,1.0007136077993,4301,"Source[1]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.387251067629452,0.296952888793049,-0.0883675177165696,1.04206193673105,1.00030833534954,8177,"Source[2]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.235686236182635,0.493500657290099,-1.41937722473849,0.580698226849669,1.00005763320605,30000,"Source[3]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.189995069512042,0.298713152392796,-0.803225436178147,0.385385948541882,1.00140113616208,2131,"Source[4]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.468556530606678,0.316632153183864,-0.0373296077389973,1.15132592465279,1.00082399145343,2597,"Source[5]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.250187090136733,0.340351108760764,-1.00450917783426,0.347990241601621,1.00019596944559,11712,"Source[6]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.0480348764982208,0.258657335766883,-0.426772041195344,0.620596660497904,1.00057320271855,3815,"Source[7]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
0.0424684118685335,0.274388173443996,-0.46056728997037,0.648607255608502,1.00052914072015,4534,"Source[8]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
-0.132151152296687,0.413629236636796,-1.0686095360041,0.618507559917702,1.00017898946096,13349,"Source[9]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Neofelis_genus"
