"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.113220750793121,0.817450530363438,-1.58423818757293,1.45203133280652,2.1955832720607,5,"Landscape[20]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.534974671228174,0.583972163507982,-1.59914956572958,0.580657138192631,2.18521898096922,5,"Landscape[21]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.425412965074228,0.307167722483921,-0.216217083632676,0.996289546319509,1.06877283822892,35,"Landscape[22]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0135323138084542,0.505752642799807,-1.00677227963746,0.982756946839201,1.04337932295061,53,"Landscape[23]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0770694682608201,0.418598893366537,-0.920959411499368,0.716831245563951,1.00707272111325,425,"Landscape[24]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.138414848873537,0.300739109181192,-0.736503455179585,0.442572134815677,1.02263882777372,122,"Landscape[25]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0736996610324819,0.677385383852548,-1.00586147328675,1.3881232021533,2.99077797325966,4,"Landscape[26]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.463222672168124,0.358152173386231,-1.21242626195038,0.192843412619627,1.32901335528153,10,"Landscape[27]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00140565706390607,1.00712892668963,-2.00253534832842,2.02419084107724,1.0071569821776,30000,"Landscape[28]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00121205643395452,1.00869478893622,-2.02248080364256,1.98488530627966,1.00706663646441,30000,"Landscape[29]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.36743831442532,2.44297351577351,-2.62574811894517,4.26720139237572,7.6361164051932,3,"Landscape[30]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.000349953375404756,1.00781555000941,-2.02153179316807,2.00998272054931,1.00800336168046,19396,"Landscape[31]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0048187454027881,0.99642265155986,-2.00153880112634,1.96900460112331,1.0074811031207,30000,"Landscape[32]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00282643326944826,0.999817063153015,-2.00310210982055,1.98949279915205,1.00677689303474,30000,"Landscape[33]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0090830230789369,1.01389885106604,-2.01035440562728,2.05133967261305,1.00827544224909,17213,"Landscape[34]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0169397735780961,1.00571880336095,-1.97209460692455,2.01993924326145,1.00853420404277,10311,"Landscape[35]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.26114939244052,0.8810324063517,-2.9578173470554,0.414881738100272,1.71291561133673,6,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.593387982456393,0.395838472108638,-1.37865637965124,0.1838781315907,1.02151354801069,108,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.835968003347272,0.463503298554916,-1.78277573634921,0.0324969761814153,1.05956770413983,40,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.08090016376561,0.493737851539928,0.106797572944395,2.04333133282322,1.51664972396798,7,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.06887620956622,0.610593642958279,-1.16417669769552,1.19660866688412,1.58300320613061,7,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00562120211249916,1.17743158594766,-2.33289583911646,2.32749867769797,1.00288018360448,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.000508285824392829,1.17527837670748,-2.31788066269016,2.35136547702739,1.00212670542893,21775,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.37058185101478,0.502998403424931,0.366720090726694,2.34733196509432,1.01565869743183,180,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.991777423956949,0.501645148334531,-0.00368655692820131,1.97601195546538,1.19119698261477,15,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.04522731310604,0.716592844149564,-2.54294884506055,0.247035983324143,1.20954080109777,14,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00819964904406365,1.16829523954461,-2.31850825344928,2.30620316738458,1.00267073425192,7058,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.617857536184982,0.947488107111586,-1.15100852344129,2.60078695836705,1.48673517832443,8,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0269226141739102,0.522390834873933,-1.01509884322586,1.03694786353823,1.03644397298156,105,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00621879984057359,1.17544495108388,-2.32271100308195,2.37049980948791,1.00170605591924,30000,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.475717744286401,0.972496787734279,-2.30970867037815,1.53111406145693,1.63671722473055,7,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00139404130338375,1.1685100323953,-2.34212828228705,2.35132866404364,1.00231314180755,21137,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.820374345650608,0.672569313277774,-0.448379376168746,2.11515145240812,1.65204370109985,6,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.371488543944142,0.661549404882958,-1.69256248881284,0.895043793406659,1.09395086273585,26,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00471797833291003,1.17781648372328,-2.31856219452172,2.33106446685885,1.00247835487124,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0706647009831048,0.73518774028252,-1.38060641004871,1.36939315425494,2.1633320266536,5,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.000488908537480313,1.17914304591134,-2.36853314298282,2.3196941236988,1.00236956235109,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.01252780094664,1.17427239231081,-2.32081599258378,2.34972627601782,1.0018048977753,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00682125465829307,1.18124289008081,-2.34095801568559,2.38640126814804,1.00230987437392,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00370565434220951,1.17429349293563,-2.36379118668742,2.33211440934872,1.00221641008643,30000,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.45455510899141,0.492526975083833,-0.512777448588681,1.36792320994946,1.62181077582169,7,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00415006511228364,1.17924731560008,-2.36751225456173,2.32094561868204,1.0021180050986,28381,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0120794222449809,1.16841325589506,-2.30199446391121,2.34271988635333,1.00185872022116,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.503830649394879,0.485554194387463,-0.447046614037496,1.46102595131752,1.11812933136481,21,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.642414619639909,0.746866839269241,-2.22445920279863,0.700073887432652,1.00174323469656,3474,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.70593332266265,0.537766505869815,0.712865316303235,2.74238339508691,1.97614015732687,5,"Landscape[30]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.957652571041757,0.513607757579364,-1.98073074466026,0.0219203243401319,1.08202363698037,30,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.32876350131796,0.432438581684483,0.48651922801434,2.18721096070721,1.00385137165979,1722,"Landscape[32]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.81868872077712,0.349333309690366,-1.5438444220141,-0.155659857443205,1.03960736949958,61,"Landscape[33]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.42077026657098,0.457126446405277,-2.34487435714044,-0.561690423730842,1.19833694979903,14,"Landscape[34]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.844842943595515,0.423382606993366,-1.69234257481725,-0.0377031715919077,1.42063685555117,8,"Landscape[35]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
2.4275493446331,1.76956498520531,0.495193391506012,7.08021193663935,1.55796259513464,8,"var.Year","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
3.42165591241864,21.8015270895416,0.496308871130958,12.5052206234724,1.22937048616305,2541,"var.Year","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.04011446728018,1.01234438966337,-2.96544089342489,0.710766067199866,2.31035225790186,4,"Year[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.193642658592502,0.708913919990348,-1.54431874694168,1.2898323093193,1.1446702915937,19,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.315687263633266,0.729967559689111,-1.91504624488987,0.985006099872942,1.19186296827355,15,"Year[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.000342255533823073,0.818979009607052,-1.67100256382244,1.67888880307057,1.02763546643908,30000,"Year[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00558897908630296,0.816654904046611,-1.69526019723321,1.63853045587437,1.02737424507697,13321,"Year[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.158549614128187,0.51670999323375,-0.85479702122052,1.20687147798153,1.0182159340138,563,"Year[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.809914056381284,0.467048781461893,-1.76231933760791,0.0705260881017612,1.0221834447087,114,"Year[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0453044456337585,0.32482583246141,-0.591775218327369,0.653610355186749,1.40390728816961,9,"Year[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.568753656950076,0.270504069914509,-1.10241226858271,-0.0252619504890029,1.01803732645341,783,"Year[9]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.360092082744473,0.274370878166806,-0.132022895119807,0.946937848612458,1.22986224741348,13,"Year[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.702540402580058,0.242507306429881,0.245021648978136,1.21136477272405,1.0292821687292,211,"Year[11]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.71769972803792,0.250101549784176,0.227243507414218,1.22405713023283,1.02748557922702,187,"Year[12]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.14733017097581,0.31751577666593,-0.780112345811091,0.437191141913307,1.43003040949305,8,"Year[13]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.446716181499831,0.27390738798656,-0.948001420910269,0.144096519725711,1.08812126820748,30,"Year[14]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.404626054989159,0.296916827319561,-0.114973357528707,1.045981841703,1.35077768867582,9,"Year[15]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.416645563946471,0.460188398945455,-0.402332368586345,1.30064562927564,2.21704081330229,5,"Year[16]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.56073756803632,0.582315950054139,-0.537521178793105,1.59882791217723,2.56759923937466,4,"Year[17]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.000971330193182664,0.812326010682529,-1.64378416160652,1.64084759148083,1.02589292310389,30000,"Year[18]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.739088649379782,0.759843082113452,-2.48338213267062,0.486528968042836,1.19978210917175,14,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.41594888160645,0.748159230336599,-0.889939066459065,2.151764500668,1.16523142400257,18,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.196332038750818,0.656471636252898,-1.7016145309697,0.955268416255969,1.05764681819574,40,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.538701101912832,0.696656478844213,-2.19604609780009,0.575055579542627,1.00082005897038,2862,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0567919848261175,0.355893575728682,-0.668077374413374,0.753017145337871,1.01231199939126,178,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.100411838535102,0.324124937158311,-0.76382332290273,0.517624641403982,1.00611223219504,489,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.17856869990644,0.339048609296291,-0.494901849241984,0.841746620041736,1.0429021390783,56,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.200829723978874,0.297092054896506,-0.79854859150054,0.385164996066393,1.00280639352266,1570,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.332407418999094,0.321671241129185,-0.989121303364587,0.289402283833672,1.02259468532283,96,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.372478027789943,0.286464908928332,-0.168344210895718,0.956632401500206,1.1081101341886,24,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.145816022641645,0.279789141490845,-0.405543314864868,0.715310561349968,1.05495550203304,43,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0955618253196145,0.316602130722484,-0.732769314774967,0.545974332897939,1.37899021488624,9,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.142333449775,0.490960337516579,-2.18960119931545,-0.280115708807585,1.12649619703944,20,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.464037033714396,0.412453316817176,-0.251454155122495,1.36865436356932,1.01578549213221,295,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.496223805730806,0.434673173815935,-0.317320932758445,1.39628735269096,1.2191053811696,13,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.910432074443242,0.477901068183318,0.0699199543197151,1.92698184965696,1.01151402903618,4112,"Year[16]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.818713256159105,0.473101839290892,0.000996520706273284,1.82936180266118,1.01277400371658,289,"Year[17]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.602075389772488,0.680150548204869,-2.1833109664691,0.506911420291477,1.00070431046911,5542,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
4.25195289123768,4.94404083733449,0.146865291376745,17.2674099411092,1.02975306767534,147,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.847663656153801,0.691945391019194,0.165046097275082,2.69707906109406,1.46709729757405,10,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.000492179645127907,1.00063435168732,-1.9988779320008,1.93351328401541,1.00466526034922,30000,"Source[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.583598101191103,0.471800624092375,-0.194676477792521,1.54018196337792,1.04511660348144,3976,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0107770470309607,1.00220141337979,-2.05874185480228,1.99848352784918,1.00529376119997,30000,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0791615594976111,0.470843198889818,-0.880180484778962,0.855859478188198,1.04834511731016,1685,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.108840975929675,0.483953365479474,-0.716031771024208,1.07921643769283,1.05596881155204,110,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.391515737584963,0.479027219617507,-1.24966914084196,0.557695680236514,1.0485614951544,116,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0049561527756648,1.000414747677,-1.98740974705569,2.00837449930221,1.00464461553916,30000,"Source[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0112509630397342,1.0049445368408,-1.95339587067279,2.05707893200463,1.00431505198663,5359,"Source[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00608275953057935,1.00983288296513,-2.0443565107547,2.00977693691783,1.00544380888231,19215,"Source[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00407928630149192,1.0038707649188,-2.00671971328983,2.02777702520015,1.0044716903276,30000,"Source[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.23779637489784,0.533971125466656,0.272065961794139,2.33729126590025,1.2152102985151,13,"Source[1]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.919007987344528,0.533540333194146,-0.114398190577063,1.99723770697592,1.01495169076213,537,"Source[2]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.729665538110689,0.946193377772446,-2.77822838143502,0.998724221950603,1.05197907088266,46,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.19713121084236,0.546668226551399,-1.22161828310395,0.93681494423014,1.03878444964541,72,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.714244382943373,0.531527960644602,-1.80205190755269,0.282005286028435,1.19946277192538,14,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.900087466434464,0.580885731517195,-2.02347500759592,0.276098463214999,1.01979431012703,182,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
