"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.35050929547113,0.716499574198425,-2.88248504007961,-0.0588739584434346,1.00025042161693,10863,"Landscape[21]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.275557726686823,0.920751027346177,-1.5793632743643,2.07080306839352,1.00087163393611,2765,"Landscape[22]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.10222264380033,0.723561963390753,-0.20205235380818,2.68423887952854,1.02118620155662,131,"Landscape[23]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.418298574932904,0.752478990718316,-1.99853270122921,0.989202526050357,1.01391981776986,168,"Landscape[24]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.528876633805487,0.422659388359358,-0.299923591799144,1.3793348915843,1.00162954943586,4407,"Landscape[25]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.682566216795267,0.508314615528879,-0.278789576646645,1.72472798203559,1.0013473853127,3178,"Landscape[26]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.587124253534208,0.515346664727247,-1.64622980636408,0.398792882894847,1.00191288785862,1292,"Landscape[27]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.259892584108285,0.708306760682801,-1.67227571371516,1.15822968222728,1.00046651639983,4483,"Landscape[28]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.267589152435328,0.75084727549654,-1.19695044321792,1.75678415167606,1.00118230892035,2006,"Landscape[29]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.915544992404252,0.842373485844545,-0.703148588405833,2.61730639342061,1.00116650803792,1819,"Landscape[30]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00594070410141813,0.9934482300221,-1.98229760895683,1.96350792025204,0.999964250580693,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00309781732794506,0.991762957056909,-1.96334588185986,1.98877313530106,1.00023194805735,17494,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.316533361480316,0.63129273876571,-1.58935584896112,0.889145841603689,1.00083648066448,2847,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.1743294151675,0.346011276428195,-0.501825687646685,0.85336093768612,1.00190533761696,1078,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-1.49987152968387,0.416266911311944,-2.35068955930969,-0.719125403815571,1.00342983981378,583,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.878561114741709,0.371331213180877,0.162929188326707,1.62342176867635,1.00140902850759,1404,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0855175352551795,0.450407046127343,-0.988424815092105,0.791064140164989,1.0005200962245,3616,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.14687289276689,0.524179623006339,0.128652133568774,2.19852770161509,1.00043016257052,4226,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.05820002548857,0.458226041540857,0.155786795200606,1.95193462562666,1.000343936193,5967,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.981499808620992,0.57230830073888,-2.1694244841039,0.0993836008022317,1.00022970673245,7929,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.676475430156487,0.737776891804967,-0.81914066536718,2.09399379213271,1.00020817493746,10290,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.64416735438034,0.472697671756629,-1.57423998738403,0.284181994294787,1.00071963264213,2933,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0474487318309817,0.75837644569328,-1.51827001484715,1.475039417115,1.00024856221174,7980,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.352435716593782,0.46628953256462,-0.573775648079391,1.25751488669057,1.00104573133688,1875,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.1564932716155,0.574770107569333,-1.33827393753771,0.93430989343203,1.00027274079172,8489,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00109348615832513,0.451254969824428,-0.883921875859573,0.877027452106595,1.00009637147779,13675,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.01338798297053,0.983944059120175,-1.94265304434154,1.98885108674973,1.00015432239213,25503,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.433152936445509,0.418981515214178,-1.26996486778263,0.376933418297131,1.00065940960691,2915,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.808653919496494,0.386877824825024,-1.58573974518657,-0.0689116462599259,1.00109675009884,1758,"Landscape[19]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-1.17461606214791,0.626867358986111,-2.5239977562212,-0.0713495758377857,1.00089256684034,2372,"Landscape[20]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.160715202553222,0.385724704194162,-0.616142314655688,0.917527984176484,1.00097701500843,1977,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00422610369663053,0.994500269329271,-1.9515022056375,1.97894769531841,1.00002092327361,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.693229666663422,0.410645029700188,-0.128985393488151,1.47988118375529,1.00071498687809,3045,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.84246775240615,0.346880759968591,1.18349452549273,2.54949581105944,1.00331565891059,635,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0852459162425876,0.282330856698949,-0.626607609155218,0.481667634901258,1.00070389545413,2677,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.750338360478057,0.359804422952563,-1.47443515633842,-0.0647963924705212,1.00067204445805,2832,"Landscape[26]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0475260402510901,0.30710781036704,-0.648501875187527,0.558800120273798,1.00162909312802,1409,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.000367357654857956,0.980234913891128,-1.93511049240489,1.9411993666699,0.999998089690887,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00342685021174114,0.989758034250162,-1.9822961135449,1.98198781406577,1.00050853579728,14871,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0026591716322634,0.997748136574598,-1.97152141813973,1.97567999931943,0.999986201439057,30000,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
680.701330367506,43555.3622935706,0.829968226562008,42.1020788702226,1.29107084109217,4636,"var.Year","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
3.12373873349875,2.8772065684936,0.550516656659076,10.0373553748422,1.00622983414984,16644,"var.Year","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00236990355368697,0.591436101912021,-1.21624592105107,1.22012296180742,1.00050938140367,12452,"Year[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00413956692832254,0.594579088479327,-1.23252582670427,1.2099113315274,1.00031811949801,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-7.88760526186207e-05,0.596650798742999,-1.22519923698535,1.24686510245232,1.00042293092301,28265,"Year[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00483762466745787,0.596686022088594,-1.24432521709469,1.21189822712765,1.00000613993066,30000,"Year[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.208072802156165,0.55573169189032,-1.48017084539249,0.784457185770824,1.00017806528461,10647,"Year[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.14988476027735,0.370013114237391,-0.92480536366398,0.554742472663499,1.0005410399765,4231,"Year[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.378966448020965,0.354114502742552,-0.264638059239871,1.12763573206815,0.999981145099016,30000,"Year[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.188215642658693,0.358135151186784,-0.949046484209011,0.483201368007346,1.00031586139436,6659,"Year[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.215162149697689,0.307981738344102,-0.369679446211319,0.862070413866332,1.00014456507053,11001,"Year[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0471615925001868,0.297127467364921,-0.530263727157382,0.65080755228028,1.00000875270486,30000,"Year[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.214415758293964,0.29755991671321,-0.83180180412755,0.342985408582448,1.00205590794707,1002,"Year[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.151586297940767,0.300499647548405,-0.438735629908885,0.765188122259621,1.00169097257331,1411,"Year[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.42111068233933,0.334713381926055,-1.13854412604372,0.173064643840425,1.00552410958462,374,"Year[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.44947591957827,0.411392193277682,-0.239624044681037,1.35592701068591,1.00092874320948,4342,"Year[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0560297922371267,0.464641533024752,-0.879803051143295,1.01194928545201,1.00027828024518,12786,"Year[15]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0249249796585731,0.479428915664541,-1.02909472640989,0.940680661102806,1.00032328589318,17647,"Year[16]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.84197963813532,0.588334441401973,-2.21298980017798,0.0387244902488807,1.00311350816741,1237,"Year[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.424092078532638,0.441606092656429,-0.41596369469,1.35735784225208,1.01115938635285,191,"Year[18]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.27944130674387,0.494214824584118,-0.619531848548602,1.36976765975899,1.00241791652424,1398,"Year[19]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-1.01870405180948,0.694988113267639,-2.63640077690214,0.0589384507071242,1.00013921364377,18534,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.732531667054393,0.78228292705435,-0.52403591113774,2.57102463946203,1.00042947180833,5794,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.440480393333308,0.675080699769639,-1.9936713815301,0.686241783095104,1.00012670653609,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.000751748939957351,0.744034533301252,-1.51897611103288,1.50558184918091,1.00024307594109,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.561871593487923,0.645578542934264,-2.08040643208985,0.48005275797402,1.00021959423112,29576,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.13617432436181,0.329769719698094,-0.800896902583367,0.513393569222402,1.00095900542934,2157,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0149954960159308,0.297774214638293,-0.574207189435911,0.611420406626803,1.00144596925353,1354,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.212377081981385,0.311538417000275,-0.395602353888986,0.834325330679165,1.00179538813043,1094,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00153328428564046,0.274932963536465,-0.54797542870812,0.544271629957033,1.00134383688142,1498,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.213621999321342,0.290201909581946,-0.789368583870407,0.349466555449695,1.00046880121964,3908,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.486040034944215,0.25768119183501,-0.00262056874708076,1.01852490487222,1.00253604622777,812,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.41170306513787,0.261708816266616,-0.0841861682271013,0.950009534177705,1.00143288676798,1417,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0730878996623535,0.257455381872991,-0.438052316057166,0.587550854426212,1.00137955990327,1454,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.983749204719004,0.393290457033405,-1.83244252604663,-0.302275988456142,1.0002760337251,9162,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.694594372507554,0.363367425010566,0.00311339174319755,1.43594211249783,1.00168149085652,1178,"Year[15]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.329533321193257,0.400611275367618,-1.1650035875619,0.430323773501901,1.00113356830185,1723,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.604682154328541,0.370677785248505,-0.0505490004309305,1.39572791265573,1.00395263209391,588,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.435099125294406,0.366817279687013,-0.2150604091087,1.21910733360298,1.00546915885247,400,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0290898573317329,0.446273530364561,-0.875048304710065,0.913110912650809,1.00374294161456,991,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.44713881583343,1.74381750955329,0.267617687809532,4.44104023113621,1.05853166588018,30000,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
2.68460418745367,2.37138418239956,0.399049290562534,8.77915839482605,1.00443910462927,1589,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.114335511345147,0.411329395382602,-0.927606457726088,0.71339787528324,1.00058599328679,3809,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0108554479252178,1.07740362686684,-2.18492279632512,2.18086164418113,1.0001528993394,13541,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0445937238635502,0.614580804593886,-1.33798215592004,1.13096193236157,1.00005613376858,19470,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.295619831565797,0.608953663907212,-0.873508628181206,1.53861238232419,1.00021600702296,30000,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00625120626492233,1.08287443062648,-2.16962554962088,2.19848214685505,1.00035778914885,30000,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.90751894635304,0.473992510724729,0.00599916266178646,1.87019801538523,1.00001303051647,30000,"Source[6]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.81615645144107,0.601955128267929,-0.315792147992647,2.04672652629648,0.999992209245407,30000,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-1.42469611552367,0.625511044673861,-2.7946071413429,-0.33585313519134,1.00518392106023,625,"Source[8]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.820806058371684,0.519848108868884,-1.91512298038827,0.149369625560849,1.00459538303376,458,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.590007008859624,0.48255177418396,-0.355756493250935,1.55442781711972,1.00021187199218,7827,"Source[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00562877365456969,1.07998730245226,-2.19311454315258,2.17407809828637,1.00020986317833,10267,"Source[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.437474069561506,0.621618005308983,-0.746436015930907,1.7437576585341,0.99999720384589,30000,"Source[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.459378916436369,0.562787712565519,-1.65067161226055,0.5805565659486,1.00149932827483,1490,"Source[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.172528817495887,0.335635996658782,-0.441805000759245,0.904728262847059,1.00242813005535,2070,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.871551352308896,0.371366026658278,0.208795293107053,1.67475803171727,1.00186784542983,4813,"Source[2]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.000203420013301442,0.831816661992782,-1.6915445566519,1.71510952258041,1.00038111815088,9244,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.654264202342469,0.706744839082656,-2.26923204121065,0.538102730341146,1.00007584549015,30000,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.192585126160756,0.412242542429853,-0.576799993767857,1.05578122010587,1.00107786379299,30000,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.862772765009131,0.377827399857484,0.200302017934951,1.6826097928403,1.0013051307733,5049,"Source[6]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.240794275474488,0.451992399798905,-1.15905013576399,0.651067037891186,1.00060605507275,19488,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.328658643524746,0.346479323897048,-0.964149640976517,0.412874840824223,1.0033934801578,2107,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.145521157167168,0.348539344286472,-0.497322322089925,0.888994424859989,1.00823369022254,319,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.52483182363901,0.633014289345856,-1.92181683831561,0.574604277062938,1.00003040369811,30000,"Source[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
