"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.28433329758333,0.896889174099522,-0.579085694199706,3.09545731057164,1.00635573512318,1461,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.756852860520422,0.939403646798371,-1.12346431670826,2.66737735623394,1.005671939969,1409,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-1.57708985741976,0.992276071305844,-3.69131632533693,0.310009356686093,1.00674318325771,1233,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.00965913956953496,2.02112021548799,-4.14787230533605,4.12890135231195,1.00039440590911,13812,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-1.06351845441176,1.19522777021938,-3.58094126265947,1.16362445246472,1.01381794986099,180,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
1.42104623238399,0.888150440602167,-0.418423575008104,3.21119095022053,1.00751745655324,808,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.866906668817965,0.932996308101353,-2.80311422426853,0.987109168646195,1.00634978773115,786,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
4.53169956506556,2.22927834436838,0.42380820920247,9.29530021838337,1.00355167318068,687,"Landscape[1]","DOM-Panthera_pardus","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-2.59185109119675,1.95891094069731,-6.72020013837277,1.1393309554626,1.00223767661729,1910,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.00997320892310254,3.56745011305568,-7.20311999164665,7.25437844817146,1.00014241717873,21698,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.029737136017487,3.55542962399825,-7.23066331490103,7.32852479920036,1.00001926286084,30000,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.00952710716808322,3.5352287194651,-7.25659659129821,7.15825157042553,1.00010374699279,17347,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.421728482929292,2.05674286230082,-4.63209789186375,3.64133481535663,1.00080194831431,5951,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-1.47870869663553,1.94896351551966,-5.5849267497401,2.19772601920596,1.00241001156993,2383,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.0192212230987498,3.51619183548848,-7.10033327003988,7.11212118438851,1.0001909165457,26184,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.0210425018393671,3.53086853768433,-7.17863679072407,7.13281828971593,1.00008356515884,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
5.25556818494143,3.48299577959556,1.09953835552317,14.1728941717048,1.00052433223544,6859,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
655943.006531359,87688818.4223349,0.259663332913298,50.7478042721489,1.29102297372925,17880,"var.Year","DOM-Panthera_pardus","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.220734904231393,0.326418655860023,-0.901806536320319,0.397561003714206,1.000408991967,5356,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.403306318777985,0.254101806771212,-0.918305437651597,0.0874971065507043,1.00032503576083,6546,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.0818126262956609,0.241228982024938,-0.55255819334694,0.406418824483454,1.00014945140302,13812,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.488061092947802,0.226358560177211,0.0727015828924649,0.966044641019481,1.00024044348254,10107,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.436228435741474,0.225039931089309,-0.881657041915292,0.0135022186302603,1.0002594466501,10841,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.000481330539741359,0.218465842404747,-0.4093263782907,0.452432334166028,1.00025700636873,19552,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.618745475184455,0.221429570279406,0.214571210386921,1.08947217478975,1.00017815104361,14596,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.360403008381624,0.224419944626263,-0.0539294225584291,0.838363826333934,1.00014982461847,14617,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.269177990372185,0.208179234844036,-0.114199284928229,0.711502650280573,1.00034082811646,8032,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.516660738613712,0.497097569592513,-1.66123262447342,0.28979976701512,1.00004507458845,26808,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.00306261856383886,0.536644837447348,-1.078045802437,1.08296949132652,1.00005543542656,30000,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.00887876256784737,0.447059226893374,-0.918795176960089,0.878619029985045,1.0002163307382,15071,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.143062153331326,0.42844055855142,-1.02771735569153,0.682628560145642,1.00026651348642,8364,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.0527756310672809,0.500326853039154,-0.949142752655249,1.0474376541772,1.00047775245573,7010,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.00501348431454235,0.855363591542219,-1.77150790796836,1.77342366749737,1.00080144640848,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.00160060480460489,0.873425808334647,-1.79257612380309,1.77565675610148,1.00134830894931,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.0998085559302382,0.68835479364815,-1.27410688867884,1.58249711738699,1.00274154232603,8156,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.11528619411338,0.702958612308062,-1.67930113645217,1.23322067505096,1.00234707478186,20164,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.00879405046185847,0.877352713977405,-1.77981518944996,1.8539320729831,1.00190085161145,30000,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.763713773731663,0.86126202838968,-2.94145916145798,0.339564854448219,1.0018024269648,1631,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.365688573103848,0.559403758214458,-0.646442813655863,1.59793446951514,1.00012034319475,17413,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.328788422175034,0.57597365487608,-1.6365277925043,0.695074449326094,1.00084938702845,3521,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.0531870826066838,0.538368076551042,-1.04480361006691,1.17725270019026,1.00117159116526,2863,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.281273746914813,0.524754369177101,-0.680726227266854,1.45154389903825,1.00297263670457,925,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.412488273401287,0.805642491106028,-2.41076186762735,0.781450579445184,1.00030328555051,8728,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.141613702968965,0.518888130969348,-1.02710019397891,1.1307455928368,1.00469618597108,2553,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.183343355962135,0.527932355117206,-0.66935192218282,1.50551553787398,1.00514068140683,2179,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.747039810943548,0.582571554411306,-0.0990101662911213,2.15600941622975,1.00532982533028,890,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.714361408501378,0.755011134251141,0.0609596076981358,2.82246814730549,1.00171201413385,1689,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
27.8459980849396,2228.12042717748,0.0589689079627605,5.85062041883874,1.28587821840837,10954,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
1.40038863700427,0.814487093526771,-0.292624598314587,3.15686992198415,1.00690054598307,872,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.00578119990681789,1.92721138988274,-4.02846229134032,4.00334479391677,1.00019668002074,30000,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.548848739834332,0.827781045371975,-1.13842810729497,2.31886237478454,1.0068875168498,614,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-1.18508824551874,1.64973529096553,-5.33029161498363,1.2675297332647,1.00079411599681,6597,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-1.36190837698258,1.15242830906522,-4.04086313944416,0.529293763592278,1.00407429333079,571,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.602595128939767,0.827625011447742,-2.31222541004501,1.148132750762,1.00661448725613,919,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.00708821533369173,1.91369799553509,-4.03935628754173,4.02110207520553,1.00073279802817,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.575392899055492,0.860499394945581,-1.12441120717302,2.39957569663419,1.00663148139669,526,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.0188275654861342,1.92600921857939,-4.05655251106718,4.14634685935742,1.00006462470744,30000,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.795091662143875,1.097302567724,-1.16377102096019,3.26669836626104,1.00601088242013,396,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-1.67772197920639,1.14153506378288,-4.18594711365643,0.253204505638724,1.00211379982245,960,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
-0.0820941984469631,1.2090700534169,-2.672807549868,2.32908214903539,1.00096722951075,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.802680793398882,0.907257158884918,-0.897759428630092,2.79951338474516,1.00757478750138,313,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.00384119492888753,1.93639732973471,-4.13232208263446,4.10205292283882,1.00008545642327,30000,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.279494707187624,0.923330707509651,-1.46659004538105,2.31983569650825,1.00572534689579,440,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
0.00872351031039972,1.93347192382161,-4.10838222447471,4.06109610022096,1.00038587531198,23258,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
1.04430553283127,0.043996797867667,1.00112108390898,1.16265511397761,1.01127739010722,645,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
1.06619255877643,0.0718698481229703,1.00165484960919,1.25154529011283,1.00577405274145,10723,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
6025.81272595138,77.8664923413505,5878.19838537438,6181.05245008355,1.00162510676578,1458,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Panthera_pardus"
