"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00396722541968759,1.87822901559101,-3.81192888445274,3.81187685276731,1.00072529225995,30000,"Landscape[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-1.05434131521909,0.870491280548297,-2.83223573730684,0.610781550592915,1.00728300491231,487,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.299963442095437,0.914809582793635,-1.43178631338983,2.20985185848983,1.00817286605745,449,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.00636291922249848,1.89838601811565,-3.88628136274848,3.8917363214237,1.00070887122059,23164,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
1.25325551713381,0.862402090450698,-0.271479919353546,3.15936076984544,1.0117647254944,300,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.854140832434302,0.718452003859025,-0.433518270398194,2.49576033501004,1.02152045133171,153,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.282086613134062,0.747816537194095,-1.07163100493455,1.96945799154906,1.01892322393122,174,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
1.4719254224699,0.7211500945123,0.183273784349322,3.14596496736013,1.02176029992577,151,"Landscape[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-1.16665132335071,1.22496172553315,-3.63775459411325,1.33231947388962,1.00051573969942,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.00475430127360706,1.16691649050105,-2.4358536493456,2.35265857996683,1.00035280927686,30000,"Landscape[1]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.507586743689485,0.805291600200358,-2.41757726749252,0.798105652631889,1.00022692841802,10576,"Landscape[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.00241233598998794,1.17410675981276,-2.43519851834718,2.4189057060667,1.00010867384785,19907,"Landscape[3]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.00931829673953274,1.16395040373561,-2.39217465480116,2.4569933241841,1.00000885833284,30000,"Landscape[4]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.0141149855205748,1.17205263800287,-2.42149308903892,2.51268135291881,1.00015941052193,30000,"Landscape[5]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.339752723219349,0.851636894593893,-1.12761685012432,2.39420877949148,1.00214949968566,2068,"Landscape[6]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.461355887621856,0.595593499164702,-0.644980860644149,1.80045811476945,1.00097643114413,2482,"Landscape[7]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.327514897070599,0.625166893158295,-1.70006506547037,0.892551741188395,1.00069724340761,4116,"Landscape[8]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.0145160628530974,0.612493577488061,-1.23134029839825,1.30971161717499,1.00063716555515,3643,"Landscape[9]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.00659623594968099,1.15670660049369,-2.35351911316002,2.46305080541929,1.00020604840922,30000,"Landscape[10]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
7.80265673419476,6.51189915320485,1.71069896460208,21.8754907985711,1.01309680395668,10935,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
1.40633298142753,1.84413425282051,0.236456452570296,4.62381512362374,1.02976432888343,8495,"var.Year","DOM-Viverra_megaspila","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.197149549368329,0.347936896661796,-0.46899231246811,0.919717497839942,1.00015105781004,10894,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.0735219432521222,0.242813405305196,-0.411071333292704,0.549609944267721,1.00002334989022,30000,"Year[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.226513860865495,0.246327131254939,-0.743086603543054,0.230681624029388,1.00033099027788,8021,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.274522957668312,0.26608641245079,-0.833794935335925,0.212759336328659,0.999994440222769,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.424174288421025,0.227252424150298,-0.892924579818773,0.00166585994910929,1.00010514712299,13377,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.338155561114291,0.242753688202618,-0.84612213228423,0.111466812809165,1.00002536990093,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.0798542171887502,0.205525885686449,-0.322693331703241,0.489518526570415,1.00010538081069,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.530992837386011,0.210821674173533,0.132921752339007,0.964530526444065,1.00005452203345,23357,"Year[8]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.361521999566062,0.21330225056854,-0.0464413741846247,0.797403504794085,1.00005232673479,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.102318146402574,0.424536379153161,-1.00913033080808,0.710016253282172,1.00001970399651,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.0020793732925029,0.443693666697008,-0.89599016701709,0.891916508169861,1.00019065396436,22902,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.013319992461261,0.34136519825462,-0.68364645908064,0.676770148818495,1.00001232662628,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.0821077707294559,0.32579375626156,-0.726283505526408,0.581088411099275,1.00019204521847,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.223632346235879,0.324681002286109,-0.383775906542453,0.911427739865639,1.00013164536114,21859,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.035001018020982,0.371653028205297,-0.7971627476424,0.702389014254471,1.0002949726786,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.453736136092081,0.97771706569569,-2.7139045102314,1.20120215305867,0.999984932970119,30000,"Year[1]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
1.20805690651579,0.480316737151126,0.310600843394674,2.20394008228281,1.00074448903597,3774,"Year[2]","DOM-Viverra_megaspila","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.594721557287292,0.547145581888068,-1.74164531650473,0.432891544312925,1.00016797728821,10642,"Year[3]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.962520329123573,0.727183217503677,-2.60923949157282,0.244727754951535,1.00043616833206,5664,"Year[4]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.809237009259976,0.577535725364216,-2.0472577167732,0.228654723924086,1.00001662217308,30000,"Year[5]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.182433014417479,0.444545440346017,-0.69162644627682,1.0937891377915,1.00006286916989,25097,"Year[6]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.56113772309836,0.52201736873012,-1.64511223505326,0.41582368610977,1.00016810240179,10032,"Year[7]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.263495420259474,0.490645777102183,-0.693110173228976,1.24807757739517,0.999995790251843,30000,"Year[8]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.225709303757187,0.488940996824261,-0.751765777874724,1.20722275121224,1.0002044550097,16666,"Year[9]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.442421253523316,1.02825912074733,-2.75983575906358,1.40654346522038,1.00061834322406,25104,"Year[10]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.147027937975027,1.06782329393647,-2.46093877285359,1.87049100154698,1.00006512092953,30000,"Year[11]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.70178686138199,0.976104043392828,-1.1023657702644,2.79087690183698,1.00008956006972,16477,"Year[12]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.4425295495941,0.995695781077551,-2.68884774157708,1.33195146484576,1.00006183685642,30000,"Year[13]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
1.06010038895961,0.873999515570527,-0.4165601041475,3.03088586283337,1.00068414725372,11007,"Year[14]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.690708860171943,0.788889563710066,-0.739488710188475,2.36266042020134,1.00018472628119,10414,"Year[15]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
1.53471411754145,1.76856563468899,0.120794881046677,6.26384198226518,1.00354612804368,2150,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.177076537334757,0.168055568364491,0.0431028643599625,0.610007665687583,1.0000858748594,18065,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
1.02893931465125,0.600553187334781,-0.0246652792897374,2.36969074310781,1.01317946510608,287,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.755111841762059,1.12616174354528,-3.47959912959679,1.03375232210791,1.00067455175102,3508,"Source[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.00814220672845192,1.29783550423545,-2.65631083108186,2.65729668952214,1.00015736167632,26882,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.535448657975807,0.685186393269089,-1.90708709539667,0.79149280135582,1.00630063800217,734,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.571190693546687,0.860208377186312,-2.5356222060404,0.95158675050897,1.00242901976204,1248,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.210562786894871,0.668468084804104,-1.52764771757916,1.17644447561406,1.00633762602988,595,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.060549604659713,0.624177654227352,-1.07266768089197,1.42684398809786,1.01183728104959,316,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.00314666967755114,1.31871875904638,-2.74871169685487,2.67486612453153,1.00080147624031,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.854944557453612,0.848597343872083,-0.588942105524619,2.73324520826826,1.00240920661081,4642,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
2.15145237856289,1.27449706625981,-0.185723719644501,4.88068215272133,1.00258484278375,2710,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.00829412464777315,3.08501504077612,-6.29758056886682,6.37511086564897,1.00005087699793,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.885609483430927,1.40851747930683,-1.82594660531883,3.85263779148192,1.0014756059815,4962,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-0.31831412778541,1.4385001902894,-3.0786040293003,2.66245066888907,1.00128600126157,4980,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-2.90856818051717,2.20506326212254,-8.17013197645752,0.576381755732816,1.00018082625228,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.153925306087447,1.42593777287343,-2.55856457894526,3.13602389333822,1.00225606544517,5123,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
2.84298777964756,1.2970614139212,0.484626351962971,5.60806783757181,1.00242587710971,2648,"Source[7]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
-3.47570221732425,2.24155789545185,-8.69574455937327,0.215922903266774,1.00023704517087,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
0.00213773411324651,3.0973998112304,-6.34591226318327,6.35443439706304,1.00004277398229,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
1.05863428705061,0.0631649546605379,1.00140329432468,1.22349095062454,1.0266097665675,492,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
1.09048371547171,0.093954998722686,1.00220984793443,1.34709181006744,1.00929395207828,497,"tau.p[2]","DOM-Viverra_megaspila","Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
3441.65527110989,64.7663724751379,3317.01826537847,3571.55511429637,1.00250256788551,816,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Viverra_megaspila"
