"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.222146952116367,0.185155081540928,0.045863256937652,0.72425628262663,1.2752973122948,12,"var.Landscape","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.621358323885707,0.543829656718461,0.0787092478236656,2.04846553660569,1.11344584858724,35,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0152850728643902,2.76625645032311,-5.6459888033766,5.72104605117466,1.03210502992154,26583,"Landscape[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00973332051754232,2.78331406290992,-5.72922041779138,5.69507099547147,1.030428632462,24188,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0012041317091298,2.79740291453005,-5.79520734991078,5.73199823080113,1.03058705492343,30000,"Landscape[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.57858502248413,1.73883818943534,-3.4382232075591,3.25920474248347,2.36746977588167,4,"Landscape[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-3.26014587300827,2.00300986864653,-7.84175774077282,-0.102714923446712,1.59062031753408,7,"Landscape[5]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.120801651638621,1.3654306106104,-2.44081130741332,2.93729076845154,1.89573471938682,5,"Landscape[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.892623644187559,2.97307523175267,-4.73096096617492,4.60871525093572,5.39928699238365,3,"Landscape[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0966192960920651,1.18784865325498,-2.20981365333622,2.27333973557809,1.49909667594068,8,"Landscape[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.02730381238529,1.34034177279756,-1.17468364279829,3.90102146086407,1.98374059640398,5,"Landscape[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.942559186321507,2.06362635874367,-2.35817318309595,5.26167024798808,2.65404223690503,4,"Landscape[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.352872215293754,0.732690813059276,-1.18293854148871,1.96530360161198,1.02478486952269,132,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.545230111778438,0.778641114358853,-2.156822695152,1.09300281401649,1.03511084794245,75,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-1.83683677272145,0.860818224596597,-3.73611998926035,-0.259611813099808,1.10321181183269,26,"Landscape[3]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00663543925430118,1.78675962318229,-3.66892417254778,3.6416080531305,1.00790916901294,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0774674629309417,1.08554938632895,-2.0042501519815,2.03507226821927,1.69832103250409,6,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00869988079099007,1.79804464968519,-3.68265501007221,3.66618807731609,1.00691554445305,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.49910158067724,0.767099905962716,0.0871337530100296,3.26185985295704,1.15715123175432,17,"Landscape[7]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.427194653769392,0.778120137731661,-0.959369852783981,2.22361322317065,1.16248524811728,17,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.022013042079049,1.78463611867813,-3.65243135587376,3.75566944721393,1.00628853521625,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.000609488279430639,1.78864694944545,-3.62708744223945,3.70407511925441,1.00668095492397,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.959316401802156,0.684908813105946,0.172134416991586,2.71219145828071,1.11551167089051,24,"var.Year","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
18.9580036746849,20.316217687991,1.68071699790729,69.5774399735508,1.34330003953179,13,"var.Year","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-1.69983931936942,1.16577804304494,-4.35050076809436,0.159843291204852,1.10242227695721,25,"Year[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.177798824965337,0.795513767781073,-1.45662737218096,1.25543550007085,2.39598383226048,4,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.288150447967639,0.476393980444796,-1.08418958319317,0.89963714577056,1.05923558584693,343,"Year[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0829501695955996,0.838446018586358,-1.4869867553008,1.56319994355438,2.75103122071883,4,"Year[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0616317401286403,0.445333626450489,-0.655347156769066,1.2056576686679,1.06307813532002,526,"Year[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.776853542578473,0.445919884752896,0.0617503107697499,1.89190933637947,1.0727546770902,132,"Year[6]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.966413768132299,0.461506304162525,0.268913523358817,2.15398496892569,1.14293935663208,22,"Year[7]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.64109749073697,0.445918915339728,0.880843531454754,2.74223218770267,1.09075896214507,66,"Year[8]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.850484769660641,0.609176969552613,-0.151329520182351,2.20629751719739,1.68485419718191,6,"Year[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.654609154565534,0.62851253940779,-0.408880719546984,2.08250614073827,1.32160300187022,10,"Year[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-1.14157854307795,1.00395045093,-3.05770871575412,0.803261764915028,1.18460531349568,15,"Year[11]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.183972247647557,0.909524665942089,-1.71875877919114,1.9124101158069,1.03389369984786,65,"Year[12]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.753127261818232,1.00257786494411,-2.88127857549749,1.07556260726668,1.23469437734725,13,"Year[13]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.38842396505196,1.05372920213634,-2.62859417403662,1.52386524479156,1.01792052263421,119,"Year[14]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0808930965560119,0.245756438558842,-0.578920967531842,0.409794572829437,1.13515813643943,19,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.195373662660789,0.168466229514418,-0.536879752376572,0.137221753653766,1.03304310760487,243,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0445397240968287,0.154448185539034,-0.343956349318233,0.268730000143171,1.03292436527373,166,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.287657120579388,0.153471237676287,0.0143476629189369,0.614189579500685,1.03336378441727,127,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.111829920551313,0.24837775837249,-0.514380806499994,0.338452339310432,2.81235291329341,4,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0410023386761474,0.149580392942282,-0.2145670247327,0.368645379909901,1.16697974354042,17,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.228879742849319,0.227022173705534,-0.164473638683163,0.65695894376462,2.38801075539587,4,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0916083452170119,0.156697657478384,-0.173626726713392,0.436228217145185,1.20083892760679,14,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0805670405053434,0.148530351804552,-0.196997880481766,0.38475698586836,1.1494599831859,18,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.312285378436265,0.387586696737872,-1.28228007038509,0.222000628857837,1.09968623312062,31,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00224727020917471,0.362418058960771,-0.755623808830103,0.733795403137687,1.03940019520885,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.128176116160745,0.332566703369758,-0.940103041567152,0.397899594209175,1.21696995816693,14,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.193696875430779,0.310709211283689,-0.95102147149658,0.301944527604787,1.12390017356301,25,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.314662589970641,0.41073024730598,-0.258547381802083,1.35088686464192,1.33446471300881,10,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
11.0183674511134,1634.68342975711,0.0854369939198056,3.70220976342694,1.29099248461562,26526,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.359748133224173,0.359332324539118,0.0486942565166732,1.33658000953041,1.05719297969109,76,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.148037753794914,0.783365935715799,-1.47177239782515,1.64686294782336,1.54434857575975,7,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.378464481564943,1.13370777233475,-2.92476659532091,1.73646699027469,1.33531374741624,10,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.595790316865441,1.18974064599033,-3.35055628148846,1.46812463952569,1.10811895141775,24,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.682413824293028,0.699775565790948,-2.12272797819268,0.725268692080104,1.06310964255546,39,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.30958554651461,1.30697848032002,-2.02121131247509,3.37604547727112,1.80796098020968,6,"Source[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.59356783036315,0.700387410258032,-2.11379290747771,0.775542572171435,1.14511796232469,18,"Source[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00112257336451123,1.64122042291011,-3.31858311513014,3.39707747380829,1.01111608893712,30000,"Source[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.30859889927094,1.06130056020974,-0.802976566240974,3.55468130850299,1.07522388508081,33,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.000785458152729799,2.43350885529649,-5.06923319136833,5.09996201183925,1.00134034090145,30000,"Source[2]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.56290910134203,1.06377050533238,-0.582524391429735,3.77827271692257,1.0412087132875,56,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-2.91743274293488,1.84033303034358,-7.56296512940342,-0.297548524555715,1.00197111843966,3935,"Source[4]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.432618653460602,1.34845098611412,-3.23180033375309,2.11227646817273,1.54615244324355,7,"Source[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.550989104342119,1.10500177830173,-2.66921368963714,1.74283750210005,1.16683663596287,17,"Source[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.607386086242845,1.06646674782034,-1.56398638220635,2.86876047687634,1.00623839069995,350,"Source[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.00205115881494,0.00202809694466512,1.0000519347028,1.00748519422739,1.002536311053,1537,"tau.p[1]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.01866498546405,0.0202050147290522,1.00039337845961,1.07444248758288,1.09809601241702,34,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
14268.0505160821,109.25801161354,14053.0668315995,14483.3328703332,1.0131171155022,160,"deviance",NA,"Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
