"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.000340064601427475,3.7714202504689,-7.63208108397979,7.53590636399573,1.0020578780091,21201,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
5.46974547744115,2.3693142452711,1.14533372515635,10.2118541690262,1.04567298842941,49,"Landscape[3]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-3.50687802688517,2.00726243449608,-7.66889372658304,0.126572783701217,1.15517767040427,17,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.000830710368151599,3.75715923916073,-7.62441013373907,7.51941712780694,1.00262591868815,23755,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00904296484233272,3.7892631444891,-7.60611169998283,7.6631812044114,1.00252947411304,5037,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0143050248075157,3.76153725801629,-7.65290577787557,7.55340010928076,1.00290196558753,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0139014843398133,3.75136610172625,-7.63536459949794,7.49173486530701,1.00189224429812,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0295968453193547,3.76637760230426,-7.48818914408053,7.60375134896193,1.00256741138653,27002,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.00595488377752978,3.7614621482852,-7.53792527558223,7.62808293234534,1.00309003593909,22879,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0249516522526863,3.77094841818783,-7.57505841700461,7.62833425512256,1.00240530310813,24844,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0157570320728331,3.76525252589559,-7.58994306631875,7.51617043770473,1.00244993155715,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.05153137000508,3.75747902156964,-7.46634151960234,7.77454942665639,1.00217299494256,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00892284871289484,3.76884479211481,-7.56384249964054,7.49262305300849,1.00238652080554,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.029559107064217,3.74625433137018,-7.39594019008592,7.58521612524803,1.00181167868942,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0107789897741004,3.7618301294671,-7.58555132731745,7.70448779939345,1.00271208705501,8429,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0547222584490463,3.77559538170996,-7.5266625830231,7.63930397960062,1.00232211798212,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0147965153516572,3.81179444510975,-7.69235661254026,7.69931560862773,1.00234162298471,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00691371235556101,3.78705410213693,-7.61931254866677,7.7024800019406,1.00213691423685,14411,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00648113729183559,3.78528649280592,-7.59013215267841,7.6917980625435,1.00232206367995,25025,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00998937768596762,3.76674344369924,-7.53409138286703,7.60210443595252,1.00189296774016,29635,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0043048922814209,3.76458554349758,-7.56630521836232,7.60723931656799,1.00220946186413,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0855650774062928,2.08714110457629,-4.1038049397095,4.19127529509524,1.11221396153709,23,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0119316658621727,3.79738639796054,-7.5761309488237,7.65892928369138,1.00290126493281,11327,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-2.08893897842377,1.88213219269797,-6.0008217597633,1.59419443407846,1.11393524587394,22,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0194640961329371,3.73737819235996,-7.52988497641772,7.52089396463473,1.00193854789573,30000,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0476619997903047,3.74945228923859,-7.6627700086454,7.42090980509384,1.00256239458336,30000,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0280724394454191,3.76250545136356,-7.56840999273503,7.52720972387206,1.00207364151426,12414,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.010808709188931,3.75515548479507,-7.60903979625845,7.56252949759572,1.00160399069061,30000,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.021578370189922,3.75437983346425,-7.49354926663846,7.67712790505699,1.00256120294025,26120,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.00192354016850373,3.77318055957063,-7.56242269340311,7.66055546195642,1.00245494793421,30000,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.00197138770129114,3.76152766979191,-7.54926245485002,7.62270932350272,1.00256762700815,30000,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0141621474913103,3.77445663307143,-7.73296940885607,7.63600370574833,1.00265167894994,30000,"Landscape[33]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.132429031173915,0.583855165281353,-1.0134512803337,1.29261979926157,1.01026933558676,201,"Landscape[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.356861438987732,0.368388103013124,-0.35410716545795,1.09395076679212,1.0280722176734,78,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.13026347446457,0.89057060599913,-3.02396078025715,0.374499382730812,1.21884052105223,16,"Landscape[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.487029373320528,0.493349353011916,-0.504551930630437,1.42078145810704,1.39983669723441,9,"Landscape[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.353098549552736,0.353216024459105,-0.339538019498011,1.05021317058033,1.00301243264465,718,"Landscape[5]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.720229695211468,0.79552351829281,-2.41034616684572,0.706509551846046,1.00108351375611,1797,"Landscape[6]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.84474644889819,0.372906915811782,1.12316863760827,2.58859446467351,1.00032142019611,6213,"Landscape[7]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.18050548778869,0.531155003408766,-2.27823115129342,-0.200153526993569,1.00194642600532,1065,"Landscape[8]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.22445914114518,0.734640693384204,-2.79181890176885,0.0726900179577066,1.00002221770819,30000,"Landscape[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.206977308544117,0.431772609887555,-1.07775194370906,0.614802292316497,1.00046720881861,4509,"Landscape[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.518838092705809,0.511109803478268,-0.51818441693742,1.49372806280984,1.00021825634881,7818,"Landscape[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.15059057726723,0.566928904654358,-2.34525387770343,-0.121828268281523,1.000377062547,6324,"Landscape[12]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.00747503181289,0.76299230044915,-2.64379586471262,0.371804392942361,1.00160085653869,1293,"Landscape[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.514245478930926,0.423830768643024,-0.333623749577648,1.3440770621882,1.00011553220198,17574,"Landscape[14]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.21343374337939,0.585316376768099,-0.986702271839379,1.3226930903727,1.00020832059517,11868,"Landscape[15]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.371663423513692,0.820628903389098,-2.13184423918628,1.09388749287356,1.00040192006839,5086,"Landscape[16]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.58360926367169,0.551752788930821,-2.7304387527436,-0.569115875285085,1.00120781563639,1602,"Landscape[17]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.134443699695981,0.415152963965688,-0.948229468123508,0.685770163825418,1.00098979546591,2146,"Landscape[18]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.30078591993953,0.476939093141487,0.382086048977069,2.25028479592316,1.00370373516532,545,"Landscape[19]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-3.29859810398721,0.654782709641091,-4.7069366576155,-2.14509945232099,1.00212394807859,1177,"Landscape[20]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.907229532146603,0.576914169412903,-2.10237862129466,0.14960131394613,1.00097817586392,1971,"Landscape[21]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.31077795786217,0.399056839464541,-0.474783367622537,1.09822794884713,1.01826790422227,117,"Landscape[22]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.759249775443633,0.522419007055062,-0.306202871086148,1.7456668597365,1.00663169390603,350,"Landscape[23]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
2.87937815551026,0.419322983605699,2.08211717390583,3.71780818811151,1.00276254827739,740,"Landscape[24]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.659119517223292,0.610613154667394,-0.622954885365955,1.75291138459621,1.55538187186261,7,"Landscape[25]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.814596459584986,0.457669289003736,-1.732285862489,0.0645819795821853,1.01036492964401,208,"Landscape[26]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.671500666275231,0.302579651269458,0.0795622786983714,1.27731107621436,1.02964291444259,75,"Landscape[27]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.174570730770608,0.326928639242446,-0.46634058117704,0.823370522694018,1.02118898339221,104,"Landscape[28]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.2210100535077,0.299918677393144,0.634324780490067,1.81725059209454,1.03038051472074,72,"Landscape[29]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.572774734695753,0.378628916755582,-1.30444871282394,0.177650621134433,1.02582978244353,84,"Landscape[30]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.484734168946539,0.504618128867497,-0.474207578241304,1.48978611902476,1.02629743866984,82,"Landscape[31]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.45729683609173,0.47751683184306,0.552220373505684,2.41939092847222,1.01173599034276,177,"Landscape[32]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00757961901034308,1.33862212051657,-2.62261818315884,2.67091301438122,1.00022546576827,30000,"Landscape[33]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
5208233.74381045,456846009.98955,0.283464568950099,2105.72281281655,1.29113554259264,7828,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
2.60409570462767,1.20877958546111,0.894732021942922,5.56023723593877,1.00164076240119,2110,"var.Year","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.000557874102324025,0.812504066674684,-1.73332332480726,1.7285971062935,1.0076087156604,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00139950108351911,0.797399968911165,-1.71019450739673,1.69978510726208,1.00783174142764,30000,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0012684039585786,0.819457060296462,-1.73598426854896,1.75318839792122,1.00869133129536,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0109393189908993,0.807706386180293,-1.74197208848533,1.68654342542279,1.00753843691465,21402,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.125556576760914,0.652933098556702,-1.13523282395312,1.66729979070363,1.01928971443146,243,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.109010754308956,0.65285912294546,-1.6558313379609,1.15578872957633,1.01817189767762,307,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.00456166310655953,0.791210828670014,-1.72611806379371,1.7085105906987,1.00642350852541,19053,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.55739936290128,0.833654574323668,-2.77033723150086,0.419750122443923,1.00949555311254,266,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.411118643011228,0.596624002249767,-0.51514796298612,1.85834844697148,1.05253439474208,59,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.302208445115904,0.583091106390858,-1.7629152598675,0.629579195647946,1.02553344785177,111,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0289776923623778,0.505963026495989,-1.04117305425718,1.13111382294067,1.0114361516488,887,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.205300030424743,0.505598381778737,-0.707755281632121,1.39974561881386,1.02349235667803,146,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.321787380582213,0.76017597456621,-2.27725149418231,0.768037512719474,1.00766957389428,580,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00522830982664539,0.802172823886595,-1.71463668687966,1.68938669039228,1.008060737332,19658,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0409470136360382,0.505147892235204,-1.05765643072905,1.12762709376676,1.02317765909835,95,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.172249834782332,0.5228086558397,-0.721714139801655,1.48896861393493,1.01819764410428,284,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.369883675633033,0.599324459248363,-0.579534991866565,1.81790638376607,1.1456741625876,19,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.150952449462683,0.488330740161098,-1.11465723938058,0.81654000182241,1.00054436010967,3550,"Year[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.17588530595207,0.499667549176573,-0.793735002572648,1.17375296888791,1.00077411974251,2457,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.537094956371002,0.516529715282257,-1.65311252656764,0.382609936626041,1.00020734927443,9647,"Year[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.132390241184328,0.251268385939838,-0.631226726560389,0.357183065245311,1.00035275459644,5510,"Year[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.07239932124196,0.28692522041323,-1.66187722530379,-0.532847070834587,1.00005674063283,25498,"Year[5]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.589404060239328,0.272764450476524,-1.14841972100659,-0.0772050670060735,1.00049975948415,3687,"Year[6]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.998110172550562,0.260948254992727,-1.53390436622772,-0.500365853976046,1.00028907718624,7315,"Year[7]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.124843812087105,0.230297221077055,-0.331575766790038,0.585314351544844,1.00199286581848,1021,"Year[8]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.171136982338317,0.226519455262643,-0.278739335197564,0.624289632411322,1.00969236445299,214,"Year[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.833918006871484,0.222316457368251,0.399401443450178,1.28516111641334,1.00512813758687,399,"Year[10]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.292039616074238,0.228148424299293,-0.154643295034602,0.74704560443064,1.00289544350263,708,"Year[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0175769099799509,0.471747173257467,-0.949131487274747,0.89912253569352,1.04361740363355,55,"Year[12]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0650940963833974,0.316266608745943,-0.553595332453216,0.69060043101735,1.00214164223562,944,"Year[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.868721209504019,0.260348996651162,0.366823902703894,1.3931226929009,1.00123730290487,1623,"Year[14]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.370982534880228,0.332141627507089,-0.261147123652307,1.04295904751401,1.03302902998708,68,"Year[15]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.266604888397351,0.313959589476567,-0.328229182011042,0.909493482998653,1.00033085715968,11692,"Year[16]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.211697668933261,0.344077816038089,-0.446138564685131,0.90686310032026,1.0503037418882,46,"Year[17]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
32928.8986424596,2998442.99887158,0.0777930894320281,482.447784595921,1.28795515800029,11496,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.751734323017111,0.711036848207427,0.12611718845458,2.73980339802241,1.32616344793434,14,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00555224561637637,1.43037680305741,-3.13209332633213,3.07036449512263,1.00555621009421,11386,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.000464942008457633,1.44802536977678,-3.09595019737035,3.17429028305968,1.00707955591567,30000,"Source[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00279122981963566,1.43571389826331,-3.09694406157204,3.08584167362727,1.00706248206351,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.404961579900734,0.943241466275955,-1.18259146574697,2.66807370713211,1.01579390253277,137,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00748883025700662,1.44947124136938,-3.10513159343057,3.1302634912515,1.00750640371625,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.576578496775217,1.03517667510024,-3.03769805484749,1.07716807044374,1.16908204308952,17,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0184033960865936,1.06197765985542,-2.38316003564421,2.14419731982296,1.02063441956676,154,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.142109093592658,1.12748619646392,-2.69680562782593,1.8789775407039,1.32590933168716,10,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
