"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.334180739707976,0.454125231180541,-1.24220364552985,0.551428626490864,0.999965459813885,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.599339259413781,0.395073642103045,-1.38413875706151,0.168856128354696,1.00004229830614,27127,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-1.03239076197863,0.676081047359491,-2.48331345826715,0.18399953298523,1.0000053566838,30000,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.56433273883429,0.410331306270997,-0.258934830979477,1.35172396046674,1.0000213932848,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.00378911741456475,1.06729272838024,-2.11686926444655,2.11190871236554,1.00003334981458,26772,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.00551266862858491,1.07297280051487,-2.14289488710263,2.10822636619592,1.00002409801843,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.288515102558359,0.469676941099543,-1.2329204728367,0.608262803110361,1.00045624818922,16093,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
1.91688411415152,0.396396969423438,1.15941683628513,2.71246225088832,1.00067091752139,3021,"Landscape[24]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.415356924337105,0.333091738832814,-1.08232420651733,0.236323950162549,1.00023078408894,9132,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-1.13436837861442,0.41831990295488,-1.98741921915442,-0.344412922715843,1.00010235648957,14442,"Landscape[26]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.538355887443395,0.494183540182518,-1.51559056436401,0.434632342246192,1.00011998421398,30000,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00108536614201329,1.06847275060572,-2.13147477915662,2.13466162083997,1.00008081107133,30000,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.00788188478819065,1.07292400295202,-2.13138877549982,2.11889610552631,0.999975968468537,30000,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.0123334760722279,1.06876510701927,-2.09836265653118,2.14502652351798,1.00013186069514,14123,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0122300275893743,1.57815637802039,-3.2949377154485,3.22075317285353,1.00953841445843,30000,"Landscape[1]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.0130697900056326,1.58749560833846,-3.27714556399784,3.25468298799119,1.00630032608245,30000,"Landscape[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.00269470650806204,1.56981483045134,-3.16465802049217,3.25454283101483,1.00687326601313,24175,"Landscape[3]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.0103455582955341,1.59431238564495,-3.23528199895839,3.28869460539651,1.00777503241939,10638,"Landscape[4]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.011782188149868,1.5554451509809,-3.11587551502727,3.19818282232018,1.0065349907783,15274,"Landscape[5]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.000886492687274653,1.5879715157066,-3.26025172075091,3.26208296415944,1.00708150108635,30000,"Landscape[6]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.00227380014787557,1.56384878484593,-3.24665953399675,3.22821401699215,1.00847660510091,30000,"Landscape[7]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00855869469025211,1.56902932115452,-3.24667853743358,3.23779886977646,1.0084479230304,30000,"Landscape[8]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00499580735719988,1.56714241700804,-3.19735540493268,3.18427739978804,1.00842721262747,30000,"Landscape[9]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00317386583465769,1.56081184025248,-3.2016766946493,3.25176606105077,1.00953410498531,30000,"Landscape[10]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.0221639218867226,1.56382648971808,-3.18722738752968,3.28573377171274,1.00637126705161,16043,"Landscape[11]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00617510832333842,1.57417838229271,-3.2165142378374,3.26694365032959,1.0082527723598,30000,"Landscape[12]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.0120569759870825,1.56873804938164,-3.2059678574675,3.24133769681869,1.00707850258298,15266,"Landscape[13]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.00284653312568592,1.57208497009582,-3.26514452051635,3.26317210126015,1.00934655113292,9748,"Landscape[14]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00924465724767876,1.56787288650211,-3.21730363498902,3.25413308519716,1.00728075446397,5196,"Landscape[15]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0180069670406774,1.56778924775623,-3.298711344114,3.21336449042832,1.00881676670087,30000,"Landscape[16]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.00636333527780943,1.58856191096581,-3.30701895291733,3.25233191537623,1.00971116372899,15769,"Landscape[17]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.0127828474987287,1.5661297758778,-3.20982271652539,3.22808744834808,1.00806558798854,13909,"Landscape[18]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0196006852073451,1.57926265280758,-3.28341422772815,3.21036966236761,1.0059219375195,30000,"Landscape[19]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00252624844358399,1.5848732666406,-3.32063017737302,3.23788622213949,1.00831090667251,30000,"Landscape[20]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.876277780852107,0.91890833844108,-2.92415884670289,0.685868076210818,1.00435933751818,675,"Landscape[21]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.324988721121932,1.18820875779674,-1.87874609232181,2.96201826128752,1.00570894763739,1026,"Landscape[22]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.899011893246541,0.791394181842597,-2.40268594304125,0.886364679412482,1.03820323980512,69,"Landscape[23]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.627935666703393,0.493049594231089,-0.245928078132213,1.57813133991701,1.20159507372159,17,"Landscape[24]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.66619807844186,0.468109200159008,-0.127121000074503,1.56394922910297,1.26455190710855,14,"Landscape[25]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.788767624411078,0.475404162898493,-0.0203209602456,1.69795700280925,1.25282142182262,14,"Landscape[26]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
1.34007910349181,0.472263834957512,0.514713800691597,2.262282167895,1.26328935528,14,"Landscape[27]","DOM-Ursus_thibetanus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-1.57823501800677,1.31980584709083,-4.14189138086209,1.16569009138438,1.02607341470503,128,"Landscape[28]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.223248978773266,1.22835916813394,-3.20070317303727,1.67943031792189,1.09268538806762,28,"Landscape[29]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-1.26605174450767,1.22568959034364,-4.21800036080014,0.659111197654212,1.07716773910721,33,"Landscape[30]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
1.78922947850665,1.65483102099036,0.295483238178579,5.9288545366951,1.00048305850663,30000,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
2.85589573079111,2.3469667265817,0.41564785317436,8.87203172786891,1.00673092932178,488,"var.Year","DOM-Ursus_thibetanus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-1.37293205714051,0.871583710965758,-3.43796224600957,-0.0263675000928991,0.999984852384848,30000,"Year[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
1.23195354285115,1.04673319561035,-0.420768221223674,3.68703899702698,1.00009241044264,30000,"Year[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.67954928140031,0.877953310264627,-2.74996689953757,0.733129937228812,1.00004835651826,24277,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.009181704844135,1.01084518073118,-2.09343030961545,2.02325962132629,1.00010867792077,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.647568434978101,0.854116731436795,-2.66942295631443,0.709688162570049,1.00015673368411,20461,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.0611200624607406,0.413575250373437,-0.740177495101005,0.885151840693368,1.00007970500648,22481,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.0613151425153372,0.376624197957616,-0.672769186305842,0.835982142014655,1.00015071634695,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.332958973908423,0.391112224036893,-0.407927604361157,1.13026739601672,1.00001448094116,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0545652922793528,0.352785873923795,-0.728044094965291,0.654777590935707,1.00006778991126,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.213874317274831,0.376295840263793,-0.938145373349692,0.547993130695203,1.00007445333185,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.600120983456297,0.333946863227986,-0.00994404983990076,1.31272246862787,0.999977617516913,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.335197459127471,0.346158380655064,-0.303526204536454,1.05842862793474,1.00001700992875,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.051211896084649,0.332924645256507,-0.584803505868995,0.735752119677479,1.00014091491162,12056,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-1.12108776957745,0.467196092057842,-2.09799135434694,-0.276721281399078,1.00039847958576,6157,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.840666959715012,0.435056069443811,0.0294647298302327,1.7296888758492,1.00015138971983,30000,"Year[15]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.067088095972853,0.494327092020749,-1.04118778306669,0.917614696076571,1.00006707310147,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.927170106073185,0.478318357307432,0.0825281703081336,1.95789015398871,1.00012417358852,21801,"Year[17]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.690627516550108,0.484068722187059,-0.167504761374324,1.72276063230247,1.00018995273659,11101,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.787911207412302,0.834318905627026,-2.75686520596973,0.543046457961447,1.00019806968922,30000,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.000552185824245227,0.8106791208685,-1.65050976838279,1.6531474174634,1.00040293418535,30000,"Year[1]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0035713150379166,0.806279556769798,-1.66524541225501,1.63542780809647,1.00108512343467,30000,"Year[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.00784060967572015,0.802059636026281,-1.62895247947068,1.62351251296488,1.00049939162726,23616,"Year[3]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.000969621736277735,0.804694763522994,-1.64881822848703,1.64667115996418,1.00119559386008,30000,"Year[4]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.768135997773049,0.713796719136716,-2.46020801086889,0.326338787869579,1.00656150128149,401,"Year[5]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.413753503903049,0.298742604950388,-0.142371918147067,1.04894378605974,1.01097564137204,207,"Year[6]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.230662533050355,0.293614615869497,-0.325445013594832,0.861936462398977,1.01238804573328,189,"Year[7]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0427146452557198,0.315126295647346,-0.63996271286907,0.641562534770787,1.01864530612305,124,"Year[8]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.158696514632455,0.290740372681674,-0.405942284758111,0.802620805692309,1.01322720987428,191,"Year[9]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.538275369948908,0.287036345284789,-0.00414099383793542,1.18211710367193,1.01294810273185,180,"Year[10]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0108659649987469,0.287988486115825,-0.567779740972587,0.618508191573839,1.01228885014908,190,"Year[11]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.791034445553204,0.307087075805483,0.229799850091842,1.46353587228201,1.0098840223876,251,"Year[12]","DOM-Ursus_thibetanus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.0535908152365674,0.299826127582423,-0.542438202408469,0.700887997670028,1.01155048332734,244,"Year[13]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.376735695168943,0.342887534913223,-1.06328378663719,0.31222737238315,1.00668700222707,443,"Year[14]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0493650536503037,0.756140259971734,-1.77653825494525,1.33466205435369,1.00210888663174,1564,"Year[15]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-1.07266837853913,0.961086313676164,-3.41297341319321,0.347402895568606,1.00504152635666,473,"Year[16]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.905111428696553,0.493328697508153,-1.98806896146051,-0.0232967855440157,1.01773322847264,149,"Year[17]","DOM-Ursus_thibetanus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.129825457628017,0.474670233906563,-1.13781975574203,0.77706352774449,1.0204965089836,143,"Year[18]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.640005149119859,0.487072822505104,-0.320965754701232,1.63116126090173,1.01856816376791,182,"Year[19]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
30230.3731746637,3179633.74191726,1.055481282856,717.288812879297,1.29085952112273,12665,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.283924962076075,0.210208416428392,0.0539610756893989,0.833842876445915,1.00120847744374,21107,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.15422260092221,0.230440313144599,-0.228608966864327,0.689453750229139,1.00035025091879,7231,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.349559958546784,0.283868030434587,-0.0850744391558117,0.986091679187379,1.00053368865811,4661,"Source[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.00588059578988034,0.461220026248451,-0.982556098534202,0.950312024672662,1.00036133737728,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.146910457899134,0.425530362644435,-1.16471144059763,0.596376079140674,1.00024233829707,23617,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.055412589077843,0.275507197524248,-0.626625516346948,0.506380037338093,1.00019982577492,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.370102096375494,0.297334742524187,-0.0815286586536414,1.02593817063457,1.00008144296333,25150,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.2152882814409,0.317994276199066,-0.942105324733384,0.322716998730328,1.00005998458775,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.0185369491621369,0.235542380579426,-0.420064285486428,0.550372159153123,1.00068197425273,6241,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0245280430359409,0.250837515609032,-0.510983360599088,0.529669137347368,1.00020183531802,12943,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.117428744313145,0.371791764157066,-0.989525557549821,0.562221944839096,1.00023028233963,9615,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.000930038399088662,0.453882742331518,-0.952107678873714,0.964339219579974,1.00003439946252,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.337919035429223,0.395325076531239,-1.2812315734625,0.250130690095158,1.00002675072253,30000,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-7.58053905807903e-06,0.458981294182703,-0.959985986210267,0.952824087505535,1.0002667689426,30000,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.807599460924358,0.943581603534251,-2.54537358491842,1.1707130913599,1.01692837697523,261,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
0.000676577936648864,2.41634256810319,-4.91339369477698,4.92240708699102,1.00031610461705,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.759103203221642,1.60819116128743,-3.43061722047652,2.96281085699854,1.1715759618085,18,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0143842020527126,2.4174390600098,-5.0173248172887,4.98578591193365,1.00006849413152,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-0.0134028461484069,2.39465586968605,-4.88765890585382,4.88902504912605,1.00008675439924,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
-2.13325057577514,1.3474120811137,-4.78569957650029,0.515500166942371,1.0103033696023,251,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Ursus_thibetanus"
