"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.171886177588439,1.13127893005589,-1.84461479781055,2.65808609031017,1.01509487462641,280,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
1.30436208378176,0.922711077652812,-0.301326867456872,3.45618585801449,1.04760872322877,97,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.884192286099165,0.963927267535091,-2.63855672687964,1.31070541878275,1.03901755904146,107,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.00799431945270587,1.9482327142924,-4.0580816984072,3.91513211976634,1.00111327748425,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.000889350910529458,1.95325614318846,-4.01432725890375,3.97230418162749,1.00056392916604,16942,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.710517243555357,0.531543935354715,-1.83772391135513,0.261917833522864,1.00461958734265,1007,"Landscape[1]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.000524356469124994,1.05209763285175,-2.18693036140224,2.15575448460672,1.00018460336028,30000,"Landscape[2]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.00391593535100204,1.07108496610425,-2.19059006564785,2.15273541170689,1.00020703510762,30000,"Landscape[3]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.0159508343396858,1.04927295384236,-2.18997265649837,2.09883036960268,1.00044331746529,20221,"Landscape[4]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.00464503314038369,1.061377854694,-2.15153227391129,2.12415656215281,1.00038250226443,30000,"Landscape[5]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.00399458813505327,1.07666335248315,-2.17642536343661,2.14469069147265,1.00059340985653,30000,"Landscape[6]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.0330870352321414,0.448231558305474,-0.907601190121418,0.897264893956133,1.00982111177771,817,"Landscape[7]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.0573437403256633,0.454241077877343,-0.832985732541837,0.993869844933274,1.01003343462101,781,"Landscape[8]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.730845350491444,0.454599895206849,-0.142159057915122,1.68534205894024,1.01006841189527,761,"Landscape[9]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.0695832920665625,0.737357779672176,-1.5763677140134,1.44418527183738,1.00083047147978,30000,"Landscape[10]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
4.2128941928499,3.12981727898826,0.795384789237098,12.3853897207509,1.00019451987884,30000,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.656462951357402,0.369048824272083,0.158442594389886,1.57210822465529,1.00099849107311,2360,"var.Year","DOM-Lophura_diardi","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.237854258863716,0.35735793288585,-0.972297419944499,0.44184609267583,1.00002286239421,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.38392900852651,0.277513832125516,-0.942729568926826,0.171243902767583,1.00014733772602,15654,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.0380645557702822,0.266803078611609,-0.548059655203327,0.508916203098783,1.00017205109711,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.528209810818512,0.250504463378416,0.0706579004680589,1.07207515494885,1.00045864697858,30000,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.420413666989359,0.25023419733388,-0.900658502497108,0.0933339199687266,1.000225230111,28075,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.008501769666123,0.2436288013991,-0.447234190488534,0.521743698658374,1.00044929150456,23804,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.603598190521797,0.248662105642869,0.150830378999001,1.13647713179193,1.00053431773358,30000,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.324137904815835,0.253610730958202,-0.140417823263331,0.860627951333535,1.00012904276783,30000,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.263302128655387,0.234108783670754,-0.164849820219574,0.76840743706431,1.00022986682276,28362,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.610549821144177,0.564884831136228,-1.92869674166994,0.27671487167642,1.00026928787131,8950,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.00284412698667645,0.619166676785733,-1.251732138329,1.25424661063687,1.0001213088127,30000,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.442240796213597,0.466277453622223,-1.4552603992331,0.401659855142998,1.00061461487508,3048,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.228655752797153,0.441164158113321,-1.1571034021079,0.611550217193789,1.00051225991104,3642,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.668166861281765,0.509835200721622,-0.225670997379042,1.76994952051071,1.00030731328939,6320,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.391184979564891,0.559411962996462,-0.699309027173141,1.4715404242375,1.00617009892867,5446,"Year[1]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.275365450466931,0.4725023475733,-1.1769005907798,0.640208764056147,1.01545489365788,3760,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-1.77928014588984,0.505939226034542,-2.7687554881758,-0.812635578685042,1.01042741193253,4605,"Year[3]","DOM-Lophura_diardi","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.102961401321891,0.473746326685602,-1.01442121457877,0.812415440281118,1.01487921736333,3594,"Year[4]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.286537649481486,0.469771379773026,-1.18888302357266,0.626804421403292,1.01528087362063,3862,"Year[5]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.440788039136887,0.466895054420539,-0.458109614437239,1.34535673319029,1.01549487189529,3161,"Year[6]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.841097184457065,0.466270736283696,-0.0511468923727124,1.74692641259429,1.01648469663534,3885,"Year[7]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
1.75496700161144,0.466166782336757,0.868308491294943,2.65585795733986,1.016557108696,3800,"Year[8]","DOM-Lophura_diardi","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
1.02782951883722,0.46749156351312,0.129661841811689,1.93869133568114,1.0156881738543,4074,"Year[9]","DOM-Lophura_diardi","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.00910327022315856,1.4675211999309,-2.92024144783512,2.98376841366005,1.00043930549863,11750,"Year[10]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-1.93765006615122,0.838770481339006,-3.68313544786461,-0.384708914293859,1.00251888711785,1273,"Year[11]","DOM-Lophura_diardi","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.00932800339651048,1.48545095623224,-2.94225876618798,2.97318281498205,1.00029161946324,30000,"Year[12]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.000936364271008174,1.47184656886183,-2.95245075087893,2.96068787029279,1.00057950118764,11704,"Year[13]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.00165469935031419,1.45079442380904,-2.89876066005055,2.89373133453649,1.00057535947984,30000,"Year[14]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.704684516038018,0.715907396242693,0.0615535037751862,2.65375752358917,1.00053770674747,3618,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.882672001412489,0.832861464348425,0.0730937885650505,3.10740377937777,1.00240580370334,905,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
1.50009121663067,0.892926742824089,-0.102971924126746,3.65072931675301,1.02181031669058,300,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.601894615245877,0.90356793718163,-1.02520846545457,2.80317751038881,1.02093317816601,269,"Source[2]","DOM-Lophura_diardi","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-1.14691369213093,1.59815390995339,-5.11280884755329,1.31395160009992,1.0017998969984,4521,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-1.08539246182189,1.03239866436739,-3.26937474531628,0.952600497500163,1.0091296388905,442,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.502166245039412,0.902912437829146,-2.16759582770953,1.64111830458139,1.02013797558423,307,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.763104625760034,0.938373996687149,-0.886845651506155,3.01168914533995,1.01982086988366,276,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.0160089268490481,1.88208871317176,-3.96109853668046,3.94884073262141,1.00121123278639,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.0726802507055862,0.71084932784444,-1.4760025694354,1.4847430600187,1.01576757230468,336,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.55150896839651,1.92458690968109,-5.25391654247766,2.82622410704103,1.00103135626287,6641,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
1.57709758796652,0.717423307379313,0.176831895125162,3.15913872230002,1.01613995864461,328,"Source[3]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
0.0170796068613353,1.67348424677534,-3.42942714712646,3.53916333910754,1.00088349457674,16549,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.0970073422043171,0.715942617948395,-1.51194124753858,1.46401605750751,1.01556683705024,334,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.596235422795087,0.772897742107524,-2.15672832227631,0.998020760848695,1.01130426914717,461,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
-0.43700508335395,0.825784445788529,-2.16825275583568,1.19144445017792,1.00792674316646,567,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
1.04110853284504,0.0409473854027268,1.0010367761393,1.15186482190867,1.00020586329574,30000,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
1.00251984214314,0.00251480719538612,1.00006117879959,1.00924527317061,1.00011027402647,23396,"tau.p[2]","DOM-Lophura_diardi","Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
12368.6117596079,115.880879832516,12142.180306951,12599.9180416357,1.00039715447764,4564,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Lophura_diardi"
