"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0335416649271793,0.333467063073664,-0.720386158799864,0.626119317571428,1.00010454024635,17562,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.379324410869645,0.566512047868978,-0.717468791339271,1.5451901151672,1.0167783433759,159,"Year[1]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.286682274249289,0.478256089610084,-1.18581204434443,0.764938222392066,1.02861621605798,111,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.78494636720651,0.507064633631953,-2.78385705890077,-0.720415099198991,1.02228196515845,131,"Year[3]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.115817582225001,0.477590424866886,-1.02719101808818,0.945962592670824,1.02893210572551,110,"Year[4]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.298570702363401,0.47455894582959,-1.19558397825284,0.744705743965432,1.02910455773787,106,"Year[5]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.425669692839356,0.472413069416912,-0.470625701153345,1.47045954640862,1.02952359429359,107,"Year[6]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.82784205635443,0.471850535464608,-0.0621392954136948,1.87485157043479,1.0300057839583,106,"Year[7]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.74039468109441,0.47048206087914,0.848761349065814,2.78132210391952,1.02970991819553,108,"Year[8]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.01222721357092,0.472481177972515,0.126257159970666,2.06853682252185,1.02959359113839,108,"Year[9]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00594849878290871,1.46578112553606,-2.9187575060107,2.93383626652457,1.00087797801912,19858,"Year[10]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.94741816861043,0.842211833150345,-3.70495097873365,-0.375346091128326,1.00215377812984,1339,"Year[11]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00788410606984791,1.46475264721291,-2.95400846824436,2.9229597926701,1.00060215636664,30000,"Year[12]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00391474588829973,1.44192983243883,-2.87001533095845,2.89892483483855,1.00047263772797,30000,"Year[13]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00580890967021529,1.48003859952025,-2.95542197044225,2.9973800728397,1.00043456011833,30000,"Year[14]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.60500206023818,1.91628931320846,0.127570788752031,6.51934617012133,1.00548113514061,2775,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.896363304129715,0.854962323481999,0.069193036217993,3.17706133406373,1.00071630735937,10313,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.03031394894421,0.599322427170341,-0.0283085949575551,2.39920067022742,1.00804979365075,425,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.686843510859735,1.04170239391931,-3.12981871746777,1.05277157334019,1.00039570251927,11893,"Source[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.489280536935624,0.675821462589835,-1.87315293209688,0.866180548480468,1.00214941411613,2321,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.566300574386781,0.855678152080385,-2.49252330391368,0.9412867317573,1.00044217689646,6036,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.169311699317795,0.665992148777481,-1.50877918584409,1.23312645155728,1.00409002069466,1140,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0729867815721627,0.621812741539577,-1.04443255154684,1.48052099341843,1.0070673325573,514,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.824232924237065,0.861501103870953,-0.667516766190474,2.74031959998114,1.00283150835708,1761,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00170903337356581,1.30038444414882,-2.6749913699256,2.68774849346201,1.00061818737922,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0055548188353537,0.750740685192922,-1.34963336373029,1.7523744791183,1.01625553652183,715,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00586244412814879,1.68852479054389,-3.50004252767037,3.49519879373782,1.00037743533432,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.585935801381927,1.95251203583559,-5.31479486200844,2.80982931582525,1.00039525465207,5648,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.64113918763439,0.757652124515732,0.290124940414572,3.41273103388348,1.01570257842445,732,"Source[4]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00609768867743085,1.71172349805763,-3.50743692552303,3.60686697224078,1.00035860848981,13065,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0310371465536158,0.755282445619963,-1.37996906144573,1.74213515650997,1.0158768649318,705,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.55930356047476,0.815643106876082,-2.13407658496677,1.21388520005355,1.01897869626159,168,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.374690717134717,0.846932024017943,-2.08223583648704,1.42260578898631,1.00562432242992,963,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.05952168618668,0.0600000560820279,1.00139720508099,1.22326696023106,1.00107404478517,16625,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.00250894424745,0.00250905834181447,1.00006225203865,1.00924533485198,1.00013720528097,30000,"tau.p[2]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
9913.52955322323,108.699685962529,9700.59003760808,10126.9835240372,1.00243989731354,810,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
