"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00881619516045219,1.85982312777106,-3.76744231375768,3.82663422166665,1.00147259316979,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0630326679638751,1.00565996275742,-2.1162081845845,1.94290982412066,1.01057332425107,814,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00325395726508554,1.88087857729629,-3.85249248951102,3.87949041623875,1.00110864063057,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.65379302586953,0.803273382412251,0.00038774937800433,3.34228770543437,1.02151250688828,1183,"Landscape[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.45805868490213,0.861584370750466,-2.23561343253553,1.30603284587952,1.01555610623618,1392,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.011659885668955,1.88022102573325,-3.79587195190662,3.8583148492048,1.00143883503803,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0142421699453847,1.86145607350992,-3.76922534793878,3.84849150943167,1.00178066416269,22651,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00703246977641026,1.23343406716877,-2.59225663903021,2.61410849080327,1.00202829065101,30000,"Landscape[1]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00236471137685578,1.22289096246372,-2.51147511494322,2.62591364537323,1.00182198732713,30000,"Landscape[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00623441711971578,1.2370938440836,-2.60723666013811,2.60746378760927,1.00161953478888,30000,"Landscape[3]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.499061753985028,0.639884533386238,-1.91502838830486,0.721120327998241,1.02961592865816,80,"Landscape[4]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-1.29714152982432,1.08427578328798,-3.63158978455967,0.364188549576194,1.02906009999024,103,"Landscape[5]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.161920084058497,0.531960766051897,-0.803323580251688,1.41879919247961,1.06255854751784,41,"Landscape[6]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.239397155880791,0.50776850854259,-0.668874972647902,1.45475360602714,1.07491030517555,36,"Landscape[7]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.021635945543754,0.508311811927633,-0.948706329881058,1.18871320198407,1.07187655211961,37,"Landscape[8]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.763571882938364,0.517090917227555,-0.132283354773912,2.02324980655966,1.07520619162504,36,"Landscape[9]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.685168515032299,0.743731551779472,-0.473066573138112,2.40278958616422,1.01614647966357,159,"Landscape[10]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.82637372863121,1.27616866953095,0.395532546571462,5.13120919802259,1.00338374661423,988,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.736562011312199,0.620450048721485,0.151232712625439,2.39426156409314,1.00915018503531,707,"var.Year","DOM-Bos_gaurus","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.780982438507622,0.472512791865238,-1.78216339529271,0.0943490824541172,1.00074537267932,6655,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.640152217068613,0.367142842379814,-1.38803662135864,0.0887768150836207,1.00211996099518,2008,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.262741542835728,0.347347750801933,-0.962323697112741,0.433611685106,1.00210696997334,2334,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.355117414226785,0.32954117219387,-0.297925818305682,1.03853329299168,1.00266929874822,1716,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.120753919319613,0.356808739242123,-0.790141544610675,0.63119756466975,1.0045211463837,546,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.108975104448345,0.32991302958312,-0.513260276683251,0.804174277411733,1.0036781357097,816,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.745991200054569,0.330250931656035,0.120268180736981,1.43821689014995,1.00406468706294,854,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.10494183894449,0.40972042663828,0.360494697095879,1.96256585367449,1.00621151987928,354,"Year[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.427155896817119,0.325898189054265,-0.182338350444293,1.1176932280318,1.00368624711913,760,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.93961959688406,0.751308641061154,-2.69371784606745,0.275095996311583,1.00018860768199,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00437581872823739,0.919022353838233,-1.85653131765245,1.86287074623169,1.00017974421434,20510,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.581018511570774,0.625825764493213,-1.90436036375268,0.60052697509291,1.00050937965311,7495,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.37706471766804,0.60838157284528,-1.64208292827835,0.785740180892467,1.00075862194531,3669,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.933096015233706,0.657210270104513,-0.283579322867827,2.3345974758138,1.00053166852524,6179,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-1.94965217204452,1.03584115912477,-4.38364411013802,-0.350834166735969,1.00046988834738,4802,"Year[1]","DOM-Bos_gaurus","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.338225657149026,0.501429287951356,-0.576459600853404,1.30747121270332,1.00631500938078,330,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.264083387381406,0.494208549208329,-0.631773161639621,1.22468938032248,1.00699729545611,296,"Year[3]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.364228341684555,0.493776192471759,-0.541163162953365,1.3184122151761,1.00711298086878,293,"Year[4]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.15078267500801,0.487711034654751,0.268567692330361,2.09165953671337,1.00757395305052,282,"Year[5]","DOM-Bos_gaurus","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.950993344918066,0.488760654285319,0.0678340321814955,1.89114193586788,1.00804916456459,263,"Year[6]","DOM-Bos_gaurus","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.920395832935565,0.488614445874702,0.0365754949675859,1.86360024034185,1.00824579346922,255,"Year[7]","DOM-Bos_gaurus","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.67458950372624,0.48728483846518,0.795528857940863,2.60758082487055,1.00914921423028,233,"Year[8]","DOM-Bos_gaurus","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.03665697132956,0.487727544299232,0.151714221639327,1.97068069801196,1.00862141460791,248,"Year[9]","DOM-Bos_gaurus","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.788218027880567,0.572032360296477,-0.272510356395497,1.91552522034851,1.00726844720471,285,"Year[10]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-1.40819222600069,0.762269475863743,-2.84261011383846,0.186527661993591,1.00197965390961,1731,"Year[11]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.280439840424904,0.930509079398166,-2.08446714887335,1.4789148744502,1.00272562337041,735,"Year[12]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-1.72729495161124,0.954624987942834,-3.54628028443155,0.0235540524165894,1.00174497383056,1128,"Year[13]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.950940191458036,1.07095887093258,-3.232539293964,0.928069012340443,1.00203801577754,1044,"Year[14]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.851103160714255,0.834055491083066,0.0655158371069698,3.13746924180653,1.00230463947074,1472,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.732332025792075,0.589894065240869,0.0900097001194834,2.28538493771898,1.00067052421081,2875,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.32058466315139,0.818690418668472,-0.200147092996481,3.0468757129572,1.01566750697193,142,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.0117258955165141,1.74556867251283,-3.69535104190077,3.56624452230992,1.00002754717443,30000,"Source[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.513202819908621,0.824854177275383,-0.985247065978871,2.29652158686459,1.01664139271081,134,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-1.12668163235679,1.54311915211471,-5.03075127233856,1.1459192770969,1.00097677949286,4485,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.964538021682216,0.938970725530365,-3.03711256717347,0.765055211626355,1.00839425329315,247,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.660897189565565,0.8338892588002,-2.27057352839522,1.06273926813072,1.01413362634323,158,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.346715687628182,0.867842649877766,-1.27146149146001,2.19186508068265,1.02100379017268,107,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.0951740009656498,0.657048511879952,-1.32009777470889,1.36782162031559,1.01299614401031,311,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.184314721458539,0.817190100607266,-1.97788108100964,1.30988267607651,1.01075952480824,223,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.500311783625122,1.00059292359804,-2.7836561283045,1.22581139466423,1.00855626521362,339,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.825216366695858,0.68283670944537,-2.29230649934345,0.486265669779456,1.01198171934356,263,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.82750268040944,0.692182846602613,0.439289046541247,3.23806289042142,1.00891573874713,514,"Source[5]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
-0.874136249683246,0.663539925988034,-2.32602935007016,0.409636599032995,1.01326642121633,297,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
0.00644421701181204,1.63363038870892,-3.32998710809004,3.34198172952997,1.00044177034881,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.05164974387478,0.0521270854119905,1.00138117663902,1.19069431822399,1.00148866425802,2194,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
1.00133864101477,0.00133870800756728,1.00003419086799,1.0048833661661,0.999973333705252,30000,"tau.p[2]","DOM-Bos_gaurus","Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
14159.1236542609,117.541205330576,13928.8774204895,14393.187925839,1.00110942663674,1767,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Bos_gaurus"
