"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0551503105009074,0.859935422971941,-1.65075250585021,1.73328896104539,1.00002633123498,30000,"Landscape[19]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.03075778404606,0.510919498250252,0.0331741240049281,2.04395590955804,1.00121992351766,1610,"Landscape[20]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.798175147502625,0.478629120153167,-0.117812113373627,1.7525777401587,1.00229915830801,863,"Landscape[21]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.198567725065232,0.877570909826942,-1.99636499493067,1.45605755270436,1.00130081325208,1512,"Landscape[22]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.56150999125049,0.567521181929421,0.447254540763191,2.67024195222464,1.00095199921413,2230,"Landscape[23]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.25754334832292,0.403343930545485,0.476581175876549,2.0589338660823,1.00468053656456,430,"Landscape[24]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.665415302724544,0.934817838208114,-2.6877031855434,0.982500583711619,1.00068094139688,3453,"Landscape[25]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.851624225798822,0.452318685173163,-0.0171415876317826,1.75923022656931,1.0020379267518,997,"Landscape[26]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-1.0139370281563,0.472672177958554,-1.92889591620235,-0.0832044049542835,1.005062092765,455,"Landscape[27]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0149133863886195,0.496461655978432,-0.961611443223363,0.990239533358251,1.00217157942488,908,"Landscape[28]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-2.40006212286295,0.740206900352911,-3.95290299405416,-1.05374616014841,1.0007964561269,2726,"Landscape[29]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00803402803750781,1.75335534518673,-3.44649304245924,3.49040531453825,0.999986917100859,30000,"Landscape[30]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0023717480723833,1.77324451732225,-3.5223851202023,3.56750872625597,0.999988421489251,30000,"Landscape[31]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-3.45271487145241,0.886821792051458,-5.14161076722261,-1.61392053178735,1.00114148413375,1761,"Landscape[32]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00871087135380621,1.77334003293667,-3.52309781482089,3.53359880992683,0.999985300255616,30000,"Landscape[33]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00368502264483764,1.77331963531924,-3.5433780397459,3.46345432321666,1.00000886859927,30000,"Landscape[34]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0188206443471162,1.77720832678492,-3.50183209303465,3.57429128106387,1.00019948973675,26198,"Landscape[35]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0630154508914439,0.593378137423081,-1.26386170285438,1.065946522698,1.0007744278697,3334,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.196264684743012,0.354936233642811,-0.900339070529603,0.491205904056016,1.00049017956472,4164,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-1.25885298347247,0.411176098816553,-2.10122766550688,-0.48841424598929,1.00062193577224,3775,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.770263055719662,0.373013871373305,0.0365518937563193,1.5061257300123,1.00044807899643,4453,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0842517861276762,0.420026336942623,-0.926735056698743,0.72273828634757,1.00025850791577,7718,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.00475616615931995,1.02554443958908,-2.04611627176113,2.04306360225059,0.99998191001906,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.37124637007269,0.47299785905286,0.447855266646615,2.3099292860359,1.00028436895549,7954,"Landscape[7]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.886867772340252,0.449958895294483,-0.00216575767536804,1.76427448721738,1.00003443412083,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0146162347833829,0.546513191102824,-1.08167770117492,1.06146516169354,0.999969941700991,30000,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00404510893595435,1.03562610171592,-2.05374590356373,2.07224766546518,1.00008349774589,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.34846126261105,0.797099845210666,-0.261030783825989,2.8390223265948,1.00031418084971,6533,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.659711857785671,0.425652428051282,-1.52180171385612,0.155262220435545,0.999963577138346,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.009592775211913,1.03337346200506,-2.04977751108181,2.076533860674,0.99998127894466,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.946010513458021,0.853852731534746,-0.796286687688544,2.55811556951941,1.0000378357521,28435,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.000383603948541718,1.02895042033442,-2.02506095757576,2.06558352465431,1.00003952393663,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.269215949400903,0.46794955885607,-0.679295762610758,1.16731054180517,1.00030726388556,6229,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0129303870268359,0.550638274186689,-1.11118570592341,1.05698831084476,1.0008141454387,2760,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.00120493965350602,1.02845252053507,-2.0571195701649,2.03866573831121,1.00006571532592,30000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.309889133892739,0.459610403175295,-1.21664060296466,0.584223105834268,1.00009117986681,16642,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00281837647761966,1.0266179753241,-2.0415147863937,2.04311299943066,1.00012356113384,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.002739700740221,1.02141375179829,-2.04342938370181,2.01560216516685,1.00012318120825,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00223357331238543,1.03324784382612,-2.04496199790387,2.05055080686268,1.00006407635839,23940,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.00131412226448412,1.02962599653865,-2.05636586230142,2.05674916495774,1.00001911144385,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.595430568404212,0.325180206717376,-0.0509227180657784,1.2318382894382,1.00144058960422,1546,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00359649319832025,1.02611165550767,-2.0454622130457,2.04783668989208,1.00005947052914,30000,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.00481239712360958,1.02980385350544,-2.04723945642247,2.06719085868461,0.999990307312787,30000,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.671121703427973,0.379441874715866,-1.43939284114154,0.0510448532846619,1.00029880834321,10986,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-1.32397248520917,0.644459879736302,-2.72141320738667,-0.196163214152201,1.00018146912441,10754,"Landscape[28]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.118755623778135,0.382589469038045,-0.645777710713725,0.855613308569803,0.9999568071206,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00253368314059833,1.02352772638261,-2.03393702857835,2.03754241667433,1.00002295970124,30000,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.283745033239011,0.41652105394406,-1.12361967833545,0.511142078133102,1.00028694185476,15548,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.35578367537967,0.365650917337536,0.635028429845833,2.07897783679757,1.00052234242873,3724,"Landscape[32]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.744350319114545,0.287418851135102,-1.32881118951043,-0.192175694999895,1.0000874726681,15374,"Landscape[33]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-1.42730387814808,0.390302348918775,-2.23777046611509,-0.700375605092503,1.00008701194302,17197,"Landscape[34]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.673191439009513,0.318480418079266,-1.31790965663342,-0.058964353913266,1.00022539813274,8389,"Landscape[35]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
8.81809165491324,11.0209652786092,1.37963477941323,30.3847064917976,1.0417166993448,22592,"var.Year","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
3.66842982466613,3.66648566039846,0.604519576072043,12.0774133139071,1.00426443185279,11436,"var.Year","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0745287145678355,0.454482229716293,-1.04534320435552,0.799131625536456,1.00029825726907,30000,"Year[1]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.237760564166282,0.457421537662101,-1.29549491921965,0.550542309607304,1.00019548930199,13345,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0329333843243577,0.455382184155588,-1.00248367813775,0.87757682834432,0.999983119671071,30000,"Year[3]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.00224770158304747,0.463041481472231,-0.943547215901693,0.940367872359588,1.00031516874688,30000,"Year[4]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0018382717713421,0.459463080917056,-0.936741664263533,0.937571555719162,1.00035437841881,17159,"Year[5]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.565572387935473,0.442773917758611,-1.61162157087559,0.126390575659377,1.00092829816349,2328,"Year[6]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0641086138455391,0.310327624962734,-0.692415917622791,0.545232518618401,1.0006262059514,3688,"Year[7]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.221812379446701,0.273630963161323,-0.286696955923667,0.800819978202961,1.00025766733974,14113,"Year[8]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0108951965026512,0.21198483917836,-0.424917459500338,0.420567176466681,1.0017109765376,1405,"Year[9]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.312901773142895,0.201031298279849,-0.0589235652385037,0.739636743920824,1.00237862529654,1131,"Year[10]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0440306717183157,0.18843580457788,-0.302238179254459,0.440725982743934,1.00502400023796,454,"Year[11]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.217057298891512,0.190203563136609,-0.128320282050839,0.626614734607475,1.00187110897558,1405,"Year[12]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.232135137509812,0.19204748757998,-0.120580923890678,0.636100321540447,1.00087377880477,3838,"Year[13]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.458642280829826,0.205188409521957,-0.876406823776622,-0.0711122722302468,1.00150725161722,2203,"Year[14]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.145635607673102,0.199577386201369,-0.541787922303348,0.252720766863231,1.00126324878793,2181,"Year[15]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.213645763509206,0.243831026890062,-0.718549493297168,0.249800079562162,1.00060696203408,5603,"Year[16]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.289041582063419,0.2621041226769,-0.209195719045609,0.828220206895163,1.00071357162194,4150,"Year[17]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.504084456195983,0.379880386751247,-0.141337753758543,1.34251720363461,1.00028393847228,9266,"Year[18]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.974748190822408,0.66635561655111,-2.54239581064388,0.030733357408479,1.00067266893958,5730,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.56644610495751,0.693696795898512,-0.592002934070194,2.18405842052238,1.00029056571434,8355,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.469185439522512,0.625562816244302,-1.94676989039257,0.512647876622458,1.00001196770931,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.415997510765364,0.62417039996804,-1.85104199738553,0.612875726874627,1.00000518366818,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0890189998182555,0.341496655046621,-0.575112045704859,0.785241781574707,1.00027802921902,13370,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0710927858879873,0.306947840663612,-0.66883436055481,0.551444179171504,1.00011117421018,20031,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.272772800084206,0.314670478584665,-0.327989612353112,0.919709203921052,1.00036754464228,13494,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0816441076809371,0.273560623967109,-0.607282410615208,0.486908821549967,1.00024716367606,14058,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.176907657924186,0.298817115649101,-0.767652245259844,0.427635522208798,1.00036866685512,8799,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.62580048224889,0.261947394922798,0.154831828348266,1.19053943887573,1.00053212408108,12385,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.419895028250909,0.259910312193958,-0.0525690637313324,0.972019917094919,1.00012590493659,25732,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0620480121631133,0.254070163958012,-0.552048141814123,0.461894274730252,1.00076978939462,3858,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.698745347481082,0.369323860869047,-1.49035999727493,-0.0364633050805825,1.00038087176416,7175,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.387303687703369,0.327527917927897,-0.241850361019221,1.05533766779769,1.0000119420808,30000,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0105087582787689,0.367404970178868,-0.739470711373195,0.717322016185577,1.00000018748432,30000,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.665951995388172,0.372492551974541,0.0133495569593951,1.47554865919812,1.00020814405011,11351,"Year[16]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.490655065363464,0.377595065943003,-0.174374759805525,1.30148192021478,1.00001831857085,30000,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.568645012620991,0.615930821488178,-2.02069977604509,0.43146866230866,1.00109819855129,1971,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
2.98374826069843,2.55895136467386,0.391989635169602,9.54923668464173,1.00087346435164,6043,"var.Source","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
2.1545996904648,1.8619486197895,0.347019667842298,6.87609638609213,1.00403619132953,1909,"var.Source","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.00266308819123369,0.791105805306753,-1.60090866062328,1.61463228022923,1.00010215512521,15130,"Source[1]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.641339079924107,0.337600586676553,0.0423167733032727,1.39694415033452,1.00073509772962,8355,"Source[2]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.582841392481696,0.431321630652155,-1.4757767979227,0.24331028490641,1.00097269423229,2017,"Source[3]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.545479335514982,0.327906039730332,-0.0389426650144985,1.28739446125407,1.00062059496553,5114,"Source[4]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.100336205626253,0.340888033595018,-0.733660169265854,0.633805874769155,1.00039941502602,5163,"Source[5]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.640481200987654,0.395984771766303,-1.47780604589251,0.118601186388591,1.00047445794093,6229,"Source[6]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.520983726030129,0.358514587449118,-0.12806110093852,1.31559725368351,1.00017642090172,24909,"Source[7]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
