"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.558676954213665,0.445253476258892,0.0739063398045186,1.72739281476269,1.00069545819067,2831,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.74166757905931,0.199736353836076,0.420780547879465,1.19584233514071,1.00022649411035,9995,"var.Landscape","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0168358346276174,1.86643849219982,-3.71718697342985,3.8464948574436,1.00062375625389,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00231634584379252,1.84112589903416,-3.7892402624826,3.76915217179447,1.00058637428304,30000,"Landscape[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00748001137904207,1.82773728876579,-3.70763562379897,3.7782067435827,1.0007354629386,13315,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0193269062242114,1.82850985984055,-3.74207332312032,3.74021776656379,1.00058071184481,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00185518534560344,1.82209522612353,-3.73677628961151,3.68114136306149,1.00037186735406,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00292672585568518,1.84799918923587,-3.8032604654033,3.80530328752118,1.00083556255311,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00163249250960084,1.85195812725658,-3.78937043421617,3.82339984324688,1.00071519640673,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00418006390897417,1.86192712306983,-3.8281487872285,3.87992137040893,1.00077439866588,29327,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00262268050444481,1.82776250879511,-3.71031354912598,3.70118038352191,1.0003317038793,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00591296379334245,1.83600653970339,-3.72923106866823,3.79567822773583,1.00102597835286,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00520191909221293,1.85051027136482,-3.82063580661994,3.70551110228411,1.0005089205474,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00740286269297321,1.85384215478856,-3.76906684665807,3.7588620366377,1.00119550615495,10599,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0155834473721115,1.84641094525833,-3.80489464274435,3.77251412050084,1.00034418240322,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0020426320668987,1.86378285336125,-3.82588547004065,3.75001169384652,1.0004123769612,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00693255544729311,1.83511926666114,-3.78433766711737,3.70608184630021,1.00059855343254,16857,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00305012737266905,1.83602122071611,-3.75470764233169,3.73274794668719,1.00073686680326,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0118627733635193,1.8608087556961,-3.83600232837538,3.85220810204396,1.00064116636241,10128,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00605821741734396,1.82258861765052,-3.75001255500163,3.71242850973935,1.00062958946253,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.02185261989231,1.85373963614957,-3.72359509187242,3.86631507789749,1.0009771043951,17216,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00454899968162314,1.85064950506124,-3.74620223321965,3.78421618182513,1.00042812904824,12077,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0130185776017629,1.83663319723491,-3.77487416242816,3.76983759198517,1.00065660781666,12502,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.019564055539238,1.83367283239319,-3.71386086264795,3.77457661022502,1.00082283685529,18290,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0128724415952332,1.83868662978393,-3.83783951348863,3.72866222627061,1.00029104928957,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0081378983040056,1.82478642364774,-3.72701328373047,3.76639253852321,1.00045073755433,30000,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0106743222352515,1.85642213004667,-3.74962191218047,3.86428385129219,1.00130297457021,6922,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0046391245537407,1.85806051127644,-3.75677991218197,3.82242015218696,1.00090739824401,30000,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00565835281079051,1.85070115982872,-3.71968453950267,3.79181634016349,1.00037822295729,30000,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00120305969940274,1.8451174684331,-3.78951658512824,3.74852535057516,1.00032513013918,30000,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00933821899441059,1.8554425368658,-3.76766483790991,3.84050026675962,1.00047581604291,30000,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0177821916746895,1.84438385349638,-3.75955004443038,3.71780965238444,1.00074967127007,30000,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.12966661886007,0.784218707829348,-0.545443547739639,2.7319250716697,1.0086622750454,431,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.408473510642704,0.831350994993395,-1.33217419818973,2.08222867467687,1.00586874253239,624,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.80282826491462,0.890264344507832,-3.78347083860016,-0.172284343349904,1.00616827986724,579,"Landscape[33]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00135107011597778,1.84361693035189,-3.77560157548514,3.790616093826,1.00018247901039,29974,"Landscape[34]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00532014570050891,1.84746710074299,-3.80305088259045,3.81577570245482,1.00079909038179,30000,"Landscape[35]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0488404506195387,0.993633350409914,-2.02725596662372,1.96838588325183,1.01556207996321,211,"Landscape[36]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00503359410452794,1.84358575662014,-3.75730371956089,3.74480087758601,1.00024301178458,30000,"Landscape[37]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.20477604931021,0.775969126383689,-0.437579043640335,2.79340883734205,1.00948608563785,503,"Landscape[38]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.87902537674989,0.827298588721891,-2.6570243412861,0.739507429704228,1.00753767646578,594,"Landscape[39]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00527820111637725,1.84430795869088,-3.79895782893074,3.8509653773875,1.00037299337521,30000,"Landscape[40]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00157463537708877,1.83178499705754,-3.71545276301307,3.75394955326653,1.00033358864507,30000,"Landscape[41]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00707324879512611,1.84713346584996,-3.83014533304211,3.70155910466683,1.00105016015355,30000,"Landscape[42]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.017121315352922,1.82697994088451,-3.71770650917194,3.76081191914629,1.00161732906078,30000,"Landscape[43]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-2.78095376498863,0.741252009070278,-4.28014140018398,-1.3681432445974,1.00010080148747,13636,"Landscape[1]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-2.01794205298548,0.281665681229779,-2.583374818246,-1.47340234037046,1.00069370868189,3155,"Landscape[2]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.189989794832513,0.239562526884549,-0.656008305747813,0.278138291682882,1.0006989965052,3234,"Landscape[3]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.204134246192753,0.212617008009862,-0.62221895966894,0.212739737819624,1.00196193285095,1707,"Landscape[4]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.30112836432524,0.238116193502672,-1.76927612473487,-0.834746559152793,1.00142376386059,1711,"Landscape[5]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.02024429005733,0.245574874319167,0.542164605451687,1.50398300500865,1.00189050302666,1223,"Landscape[6]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.28092234815155,0.258680350479523,0.770300938856265,1.7876599849285,1.00129418448347,1702,"Landscape[7]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.407116885243951,0.312734395493711,-0.215445683291313,1.01897375600909,1.00084035350528,2697,"Landscape[8]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.723526726975202,0.22394385509002,0.279282649311573,1.16059652931109,1.00128394437677,1986,"Landscape[9]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.749661714084708,0.300947310752099,0.158994532630384,1.33446980237584,1.00070077087407,3040,"Landscape[10]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.48744519862994,0.275411428813085,0.936312095165259,2.02395165573747,1.0003908042345,5159,"Landscape[11]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.113574919317341,0.238125912866389,-0.584271905209665,0.3544096745328,1.00074200679778,3369,"Landscape[12]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.802568714392975,0.310814461911106,0.180592683970807,1.40698226577788,1.00060441958241,4743,"Landscape[13]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.857438640513648,0.338840671876186,0.179388091656623,1.50555943822194,1.00023014610828,7547,"Landscape[14]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.328733270319142,0.228045793098861,-0.124815699648786,0.779538861075076,1.0017056092478,1402,"Landscape[15]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.791692830724351,0.256153079344543,0.286973073059311,1.28789280149019,1.000360098363,5728,"Landscape[16]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.14159986570448,0.402509625660326,-0.687804667001891,0.898907056781837,1.00022938586665,8461,"Landscape[17]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.151339773513707,0.381108143637456,-0.931364004909142,0.564634115108185,1.00030738746846,5608,"Landscape[18]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.54222604067685,0.512556074654323,-2.62442943053226,-0.611727835988836,1.00032370488216,5955,"Landscape[19]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.349584558614587,0.290239249708637,-0.224040433516189,0.910430581483324,1.00074970408464,2607,"Landscape[20]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.17039016387311,0.22079229405099,0.735608979767563,1.60280210551934,1.00100705349739,2736,"Landscape[21]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.280948500180293,0.307025935696414,-0.323097390442918,0.876297707997542,1.00145713800012,1502,"Landscape[22]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.957311577927111,0.334561207503011,0.281246509130291,1.59761334524707,1.00040395238611,4854,"Landscape[23]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.342638737349488,0.334233410566455,-0.33172017811872,0.975748010066564,1.00032596150696,5466,"Landscape[24]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.10423369863796,0.528826103315367,-0.986497977280062,1.0873328505581,1.00018679413915,12120,"Landscape[25]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.567123864568779,0.535315800438758,-0.563565064606689,1.53861807695911,1.0002530048693,7287,"Landscape[26]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.35970257416903,0.209172744943847,0.947504656057843,1.76850781356704,1.00131502349031,1968,"Landscape[27]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.15550815046003,0.573086700555555,-2.38268684205339,-0.131399773418236,1.00012006207351,20439,"Landscape[28]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.556961095848124,0.30909914611704,-1.17442595283289,0.0387387195030675,1.00037908206914,5623,"Landscape[29]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.45571941846944,0.569463743274101,-2.6036074881836,-0.37042524134559,1.0003157173482,6563,"Landscape[30]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.313363528563397,0.216326876225072,-0.116669409005258,0.733197180323758,1.00146925850492,2077,"Landscape[31]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.04505628444737,0.229942988258827,0.592670275018443,1.49977244546494,1.0013434617732,1778,"Landscape[32]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.809021284736127,0.219938710164781,0.37360129137588,1.23785031051274,1.00138579270132,2218,"Landscape[33]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.484466271058451,0.301555758928192,-0.116795798799836,1.06990899335717,1.00101056240146,1974,"Landscape[34]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.325056781522955,0.349687386375241,-1.03338128408365,0.335071216562464,1.00034708643536,6372,"Landscape[35]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.470058550856127,0.24513107407507,-0.0107648380590085,0.951610590797235,1.00152061412708,1392,"Landscape[36]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.08741178389596,0.258624202887712,0.581640924427942,1.59779049795392,1.0007721081872,2895,"Landscape[37]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.444596056110334,0.200498370382594,0.0507241650267141,0.842102744365219,1.00228406982444,1181,"Landscape[38]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.434764540167758,0.21839929574098,-0.866947768030838,-0.00472393306307971,1.00232495730691,1068,"Landscape[39]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.25029816568407,0.207718595677106,-0.161512339113196,0.654278713794614,1.00157480877495,1757,"Landscape[40]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-3.14530077030715,0.531540811685158,-4.16513680053806,-2.06309413809582,1.00032773202849,8275,"Landscape[41]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-2.06340029604226,0.598407301273914,-3.28255333076306,-0.943992986431535,1.00006440359487,21491,"Landscape[42]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.17151592709774,0.474257750069864,-2.11687962549143,-0.245424840266359,0.999980933379831,30000,"Landscape[43]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
5.15821820044053,4.26897540214064,0.873775848838333,16.2763254175871,1.00351520024974,2421,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
5.92318736324848,2.89081092575219,1.81712003121672,12.8713038554014,1.0006749987089,3071,"var.Year","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00147850291293284,0.584402492516622,-1.19150403656512,1.1794289967468,1.00047193032664,15140,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00538304313166475,0.581065675663226,-1.17117147488879,1.19426269122936,1.00022397062822,30000,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00200241775086364,0.591123873658432,-1.19325192567528,1.20596740756712,1.00011847534413,14440,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00221610519501916,0.58533005112314,-1.17245821702712,1.19745654673412,1.00004194291629,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.206068756870952,0.338651508487829,-0.920752172671307,0.42731261667939,1.0000568555242,25299,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.393034009220044,0.259498135974745,-0.918404063327087,0.109253843133802,1.00007276172498,30000,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0718451279826029,0.251241774720279,-0.408064267717296,0.591372456549768,1.00024419611444,20821,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.592767414404184,0.237362855458953,0.164467996109807,1.09718123773976,1.00017982737395,24945,"Year[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.321022995378789,0.23251743477871,-0.772535489304082,0.157310655686245,1.00002559042176,30000,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0858775298527983,0.227510735592375,-0.339801315546592,0.562171853247791,1.00023066727021,16686,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.446934892010411,0.230169307379882,0.0317519664915309,0.94145011064918,1.00032723832229,5946,"Year[11]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0477839898771604,0.234388032688606,-0.393211090528952,0.541995222817669,1.00000562688129,30000,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.283920914476605,0.216001733522916,-0.11180090152845,0.744973167056662,1.00010520424046,21717,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.569965340260922,0.535363699248536,-1.82689021697416,0.267439482550804,1.00019958303221,8744,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00172553987915334,0.588183012213935,-1.18608769629001,1.21034827591636,0.999982482428692,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00397852428360873,0.5818596325181,-1.16674992327047,1.20513505769487,1.00022971875445,12271,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.413945908182862,0.452829448500097,-1.40600144216388,0.376607911558674,1.00007561815489,20344,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.235607372975198,0.425367734205291,-1.15050717734883,0.541245222287826,1.00024720028103,19662,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.628794502041369,0.494431746150937,-0.219824015624288,1.71035575054096,1.00041734566231,5803,"Year[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0900456368377384,0.276224664437435,-0.644295894625602,0.449528742025221,1.00033198179125,6234,"Year[1]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.164563617167864,0.40154069899046,-1.00583209091572,0.590284355930458,1.00004193389745,30000,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.770329990245361,0.434223321501328,-1.75401398872361,-0.0454447283779145,1.00049624761968,13736,"Year[3]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.22079190792907,0.45233559356565,-1.20197081579478,0.598010350505344,1.00003537904181,30000,"Year[4]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0366477266530402,0.260453026538516,-0.554925561345763,0.477418890323582,1.00035973048381,5002,"Year[5]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.015559994087866,0.165851032709381,-0.328245920335749,0.322709713107825,1.00181760172813,1168,"Year[6]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.434108151878086,0.15922015507889,-0.737670960756192,-0.108950816713743,1.00140146355077,1827,"Year[7]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.128382654938411,0.154782368668931,-0.420667275931147,0.19013899774922,1.00179371394141,1353,"Year[8]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.276021645455454,0.1451768774653,-0.547275864499611,0.0264445392914548,1.00294147907891,777,"Year[9]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0236067986845586,0.146683548445247,-0.248523414919289,0.32970135031207,1.00238570203115,1091,"Year[10]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.57046699106279,0.140955104604465,0.31298418338961,0.867527767006907,1.00311389699451,876,"Year[11]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.704818137999083,0.139237922695021,0.45018971724224,0.998573407172108,1.00319641603401,833,"Year[12]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.23260408863856,0.138781603150724,-0.0225244550651623,0.528544681885442,1.00295423157317,900,"Year[13]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.259370544153015,0.149162135797128,-0.018730452999439,0.572702779471389,1.00196888607905,1189,"Year[14]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
