"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.81207034351144,2.36371283491985,-7.3535879844902,2.02207804098551,1.05211962061277,68,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0612343737983589,3.99415266880174,-8.15873160137701,7.88393168347829,1.00184061086192,30000,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0122402871589987,3.99350116745701,-8.03892544201957,8.10006922838814,1.0018576075836,30000,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0112416247143532,3.98519099554326,-7.98248303201088,8.10214669156695,1.00273684863676,30000,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0100480721246353,3.9997783255805,-8.05642710108178,8.03543995264559,1.00197246763684,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0126413549634617,3.97311788679688,-7.99628689921581,7.96847619995111,1.00231509716339,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0121634744714633,3.99828650027762,-7.98757743406683,8.06735468856061,1.0019204085229,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-9.02154494376487e-05,4.01145160456691,-8.00829516944828,8.11850730647106,1.00205259837635,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00370571505117266,3.96126018828839,-7.98194158378031,7.92501664534232,1.0020410358741,15108,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.000127336131819625,4.01519966287852,-8.01491418312289,8.17386375049786,1.0024228325087,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00958165628643084,3.97189660968526,-8.028927205866,7.90901584097341,1.00204693423272,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00246893863501039,3.99032939191083,-8.08603512472291,8.03165976690009,1.00277265202265,4913,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0323511529762575,3.99758357372468,-8.05139212704005,8.04315566488477,1.00209113411057,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00497972058614064,3.99768353790639,-7.99132764572932,8.08509590019198,1.00235099214888,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00453470451634876,3.99191341351979,-8.05349880539521,8.00771078749934,1.00176312384993,30000,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0181734333205971,3.99315864410447,-8.02882174041549,8.06327644407808,1.00190076249853,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00553458760877015,4.00320162164793,-8.00361692080134,8.09398342865394,1.00191233203962,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
4.74030955801071e-05,4.00294575023588,-8.16535527939159,7.96065083276595,1.00150523815517,16379,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0507065494846122,4.00176115467516,-8.03120353308005,8.09130184380383,1.00223588140465,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00901712034935673,4.01468979040794,-8.00392247715433,8.10898308376626,1.00237240505172,30000,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00619832979645316,4.00298801875576,-8.11593983928087,8.04966355069974,1.0021384462001,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0187017280515851,3.97082049432928,-7.90843731209133,8.11060165970241,1.00191287055036,30000,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00820104808926067,3.97185407024407,-8.02203502434862,7.99068528969136,1.00209651710056,30000,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0266907463275328,4.00797811190982,-8.0882323218271,8.14324915588597,1.00288583585569,5458,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0190437647440287,4.00440013091645,-8.10391811395337,8.07340870343074,1.00189653174495,19380,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-3.82804673071984,4.75572840005736,-13.1922960132329,3.81732619271996,1.19274142608039,15,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.299403660825884,2.87732606419021,-5.16731593102399,6.04270636256901,1.04001092760641,65,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00499300103179527,3.99485590246062,-8.06468096388744,8.02169430073017,1.00204608948498,30000,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00626897469125612,4.01525148601694,-8.11713051662121,8.10738173312844,1.00203119963382,30000,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0119947574257614,4.00758923572435,-8.14978098457894,8.01516150546247,1.00177931730549,30000,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0183450734014654,3.99640262708168,-7.95213817720914,8.11059556121051,1.00270247192006,26225,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00697865760616286,3.99566908228015,-8.11636687748971,8.10304228699914,1.00272286441725,30000,"Landscape[33]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0317343003915634,3.99587695854832,-8.10862645515215,8.03524604649727,1.00165652179426,30000,"Landscape[34]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0254037821384304,4.01187617607326,-8.11038642965612,8.02186592855407,1.00156494046769,30000,"Landscape[35]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0124277491954662,3.99736630578181,-8.1679354798729,8.01708337671142,1.00224215244334,16471,"Landscape[36]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-2.03213538242976,0.437687961088899,-2.87170128910426,-1.14870684287173,1.00717938062865,303,"Landscape[1]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0205060485733148,0.357272640620701,-0.65165606481582,0.742030037165907,1.04351202737165,52,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.984202679701742,0.272215227890263,0.44857548447324,1.52854148430381,1.00374102317594,546,"Landscape[3]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.38714235240613,0.292137732492886,0.821451461945827,1.9683029089388,1.00997911489058,207,"Landscape[4]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.113351209796313,0.42528474323469,-0.974983039674701,0.690902735265496,1.00290122759278,712,"Landscape[5]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00158854680529398,0.324579354277449,-0.634100906223943,0.63974672128366,1.00348147245685,573,"Landscape[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.116950083279607,0.476735183483148,-1.06863937911397,0.796578580314297,1.00073041177205,2775,"Landscape[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
2.54059834173992,0.315240203451091,1.93143630162791,3.16233611918683,1.00449617481525,447,"Landscape[8]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.704667005335446,0.336378490315531,-1.36118153760749,-0.0440740218370731,1.00063883881913,4200,"Landscape[9]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.33108574577168,0.366634361579212,-2.06600092796452,-0.619923358409217,1.00295158559918,693,"Landscape[10]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0106246134093382,0.355395777564546,-0.710187143418848,0.678448606310688,1.00002652851904,30000,"Landscape[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.361448843571765,0.534039970748073,-1.47197954433978,0.632032626309047,1.00006692765948,30000,"Landscape[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.346513651957839,0.427771720389022,-1.21530049584098,0.465098273485125,1.00368114445826,558,"Landscape[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0661609825115585,0.499519248943591,-1.10552584116558,0.862763527394903,1.00073983569839,2735,"Landscape[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.994711315250341,0.294743826550897,0.430075755183344,1.58438325425748,1.00112553565608,2111,"Landscape[15]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.08169144066487,0.527727578023126,-2.1693728990375,-0.098921097330631,1.0037125714304,538,"Landscape[16]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.26265526795514,0.383555863781838,0.505158866797229,2.01237425855532,1.00012253439472,15706,"Landscape[17]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.71916716709814,0.700317371075121,-3.22230495865091,-0.475948406276343,1.00008207039351,30000,"Landscape[18]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.780558087255472,0.509724473669882,-0.265689540352876,1.74616565004274,1.00002769578826,30000,"Landscape[19]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.576463457982954,0.2785106824916,0.0290311760853237,1.13095490381654,1.00371819009845,551,"Landscape[20]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.602340731668189,0.417596072026896,-0.246330733862454,1.39312800166068,1.00187185471886,1078,"Landscape[21]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.825925548415883,0.340392934809222,0.163322161105723,1.49445153680122,1.00019485424837,26695,"Landscape[22]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.774164312438924,0.52760967389468,-0.261829161799952,1.80643983396082,1.00085239922111,3255,"Landscape[23]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.308177207001782,0.289331313409121,-0.255981651157895,0.875970215502427,1.0031440962312,649,"Landscape[24]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.258821404762085,0.317836256848618,-0.360326226469801,0.882643584804158,1.0022611974465,894,"Landscape[25]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.230094913991565,0.326671356189264,-0.870719116913499,0.414881502321951,1.00291265304032,692,"Landscape[26]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
2.22480134615044,0.380357753499455,1.50847732708759,3.0045745405508,1.01425880391027,154,"Landscape[27]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.19504246852825,0.604739125522282,-2.34144266453454,-0.130875115902501,1.12082021184734,21,"Landscape[28]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.20641140703328,0.334615781274529,0.555341146722598,1.87405114859941,1.00150358719797,1427,"Landscape[29]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.289516938528871,0.250761558184477,-0.204595577515533,0.793710690849337,1.00624358746983,332,"Landscape[30]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.48813386474275,0.311442534584195,-2.10627257993802,-0.876503190951584,1.0040139203132,510,"Landscape[31]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.673853512293398,0.255311495162403,0.178002930529481,1.18166876659549,1.00611739555814,341,"Landscape[32]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-3.01735515073427,0.742039658537256,-4.51170300144755,-1.57766544598155,1.00080343658307,2555,"Landscape[33]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.67376558768043,0.510673637951176,-2.73424279408633,-0.725467514268124,1.0018214085904,1118,"Landscape[34]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.984365999092912,0.521247674180139,-2.0722917683111,-0.0214258810961399,1.00214303274769,925,"Landscape[35]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.56754597240908,0.354349944991462,0.885403178233975,2.27609686052026,1.00724780422143,282,"Landscape[36]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1946.24737087237,91989.8280447424,0.135093617002279,409.142271722,1.25017028718811,9667,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
12.4929422989947,8.04198815847283,3.50209098650497,32.4891675722845,1.00011535051904,30000,"var.Year","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00199675233321368,1.07128506997375,-2.16842935725988,2.22373682428649,1.01635097148202,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00485038385812925,1.08647466306763,-2.24998635381661,2.22239849813663,1.0161492307537,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00314533783512152,1.08095907166108,-2.15839429278985,2.20291487998722,1.01458195087486,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00332233121443755,1.08740416756162,-2.21629172898314,2.22042137386961,1.0167467228615,15136,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.128171536866395,1.01878751615449,-2.40995253601903,1.52624548153244,1.06025133163858,101,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.306751780497613,1.06090969936622,-3.12767537097689,1.21152925723674,1.06356896113223,143,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0075743847929769,1.0804308134633,-2.22400905693742,2.17929513472882,1.01616720888483,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.841123371969515,1.07258543150642,-3.63675522697653,0.338621181552233,1.01766417472737,263,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.458700377407314,0.67455274374465,-0.608780156963021,2.07222591697961,1.01613381174453,238,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.352552631093075,0.652111342881543,-1.89341691144044,0.764500720463306,1.00862057506802,1024,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0747271586598551,0.621576255512496,-1.10516653432501,1.48846313365658,1.01129971019187,1328,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.338480839825707,0.618712582381235,-0.638353983812151,1.84487142881089,1.02028156904081,232,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.438550650979935,0.960467938112641,-2.86835692687445,0.869902910272563,1.01438498498386,886,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00136046739442049,1.06931532199759,-2.18218835098878,2.16922201128851,1.01376791467926,27822,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0476559391409573,0.673143621072567,-0.94708360453324,1.80036124469946,1.04017924447071,144,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.251890151004808,0.689826166557968,-0.727876235159208,2.01996346749416,1.03311205369274,166,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.6850964787101,0.781440256042135,-0.2853453510516,2.67469768032018,1.03044007455694,166,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00489363748206495,0.30002884855402,-0.594628962338506,0.611582440285349,0.999971896612709,30000,"Year[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00012380596819626,0.313353339843624,-0.636286868410016,0.628494651770095,1.00010292888634,16746,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.610948211337101,0.254163412735458,0.13390877190756,1.12837237865095,1.00002069209909,29272,"Year[3]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.147421407038568,0.154434438301391,-0.153762915288941,0.45638535362256,1.00000361303572,30000,"Year[4]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0946071347184414,0.135646609915611,-0.365046290942219,0.170602383339454,1.00238131034434,854,"Year[5]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.158168882047644,0.145086863991529,-0.449519086430422,0.123513486968313,1.00231861339462,853,"Year[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.344655282824989,0.136851985943251,-0.619552303900464,-0.0839943215694429,1.00033829894102,5495,"Year[7]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.108322031423324,0.126736071567399,-0.140125947187182,0.360588934560466,1.00013987407667,22359,"Year[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.141875070476748,0.12016499341391,-0.0909229114669476,0.382519433631166,1.00036401468543,6843,"Year[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.326497982617614,0.118587988812195,0.0999980375884672,0.565623916393012,1.00054182796307,5021,"Year[10]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00586474377556069,0.125128207754342,-0.238912113952261,0.252768214143969,1.00013744977549,15189,"Year[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.325281920893304,0.183791037294352,-0.710345330736676,0.0134389534035807,1.00058762055488,3463,"Year[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.26249203602707,0.180911902250509,-0.637697570013141,0.069634601936949,1.00007290672334,20960,"Year[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.222923443872923,0.162758178720238,-0.557063725277471,0.0803280687594686,1.0002497394315,7382,"Year[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0041623619629224,0.202575518650711,-0.411715705450597,0.394622376285525,1.00026391505092,8028,"Year[15]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00757486373417384,0.217556682261232,-0.419395156858899,0.440958566476075,1.00030711690647,10594,"Year[16]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.106008617246858,0.253800163953179,-0.386067290847379,0.61522795738853,1.00637784136517,317,"Year[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
226.456844445477,11463.5361962666,0.0519986856041155,90.522074822034,1.28589243218283,4374,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
2.02024954401705,1.11290648170409,0.497081672272522,4.76299001583808,1.01531110084703,155,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0106325703090845,1.99589831617503,-4.38553274393829,4.29704766090582,1.00390517876286,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00969235228570995,1.99348770718455,-4.35364565885755,4.32446711887394,1.00455521816181,30000,"Source[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0204061486861589,2.01777685362849,-4.35629495262692,4.38585992858546,1.00451578288884,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.838787693145878,1.25629884162375,-1.23303198615322,3.77217925684642,1.01711692823013,157,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0146263097332609,2.02111069954944,-4.44964676662886,4.36789794305067,1.00439942075804,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.13431818382806,1.30684787134099,-4.11673580710638,1.06593657179229,1.02659915399689,80,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.812392386311257,1.79216239934069,-5.41884491886303,1.95613220077006,1.07283248532597,44,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.375457896508055,1.26541784383874,-2.44766719377596,2.93532065018673,1.04216198708482,67,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.000323418703469679,2.02864475799721,-4.48625819547503,4.44488436068352,1.0038150863954,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.377094825934369,1.06625596695423,-1.64776553636292,2.83375973530192,1.01489945016706,167,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0114500454798067,1.99106661779438,-4.26556974271344,4.35867009988246,1.00473189566552,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0184425189719772,2.01620184709081,-4.43041423351654,4.32939225954655,1.0043200761807,30000,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.31659802790571,0.278164500698259,0.817251639324344,1.92051145441649,1.00959496412088,374,"Source[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.632653294914133,0.284976986859607,0.120543779039058,1.25160129048718,1.00877556036047,385,"Source[2]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
