"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00253506447711221,1.05208854278439,-2.08906353483762,2.09468196483995,1.00001908334572,30000,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.00273383908231544,1.05286590558534,-2.09679313752271,2.11303188601371,1.00005271457046,22653,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.640298029159439,0.391613777619561,-1.41966828934155,0.112894724058278,1.00061723315164,4002,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.08185060268463,0.672949480559824,-2.528122632377,0.114510934240282,0.999990304014432,30000,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.538715034535951,0.40581831587261,-0.265067552676185,1.32777020542858,1.00019231525189,9545,"Landscape[33]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.000240114025532524,1.05357372318625,-2.09593188910909,2.09384004816203,0.999974265940459,30000,"Landscape[34]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.355017974449134,0.467436841173319,-1.3086603692578,0.533658634544383,1.00025256431527,8317,"Landscape[35]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.92879742107492,0.38775080404286,1.18500150869978,2.70565057236267,1.00038266164129,13483,"Landscape[36]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.33322133968385,0.291747416356599,-0.907825342388317,0.235177974445062,1.00099964780939,3732,"Landscape[37]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.06736270385019,0.394058404692454,-1.87078318166176,-0.320628338473628,1.00041604159772,7271,"Landscape[38]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.269562989969549,0.323155729272866,-0.914621914491624,0.359095285564437,1.00050369970711,5002,"Landscape[39]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.00206371370626275,1.05311524341668,-2.08858710644052,2.0970522706936,1.00008010476268,30000,"Landscape[40]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-2.34255006279792,0.484744866252127,-3.318114928264,-1.41343211913286,1.00014212675188,18324,"Landscape[1]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.234460678811252,0.263657258490502,-0.741891801756251,0.291223292151786,1.00063053618169,6407,"Landscape[2]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0615177958815479,0.248585381071512,-0.415475373286717,0.559059819837221,1.00065391286422,9734,"Landscape[3]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.592054150754984,0.255692683019081,-1.09049523069865,-0.0888031486222533,1.00085663645342,4505,"Landscape[4]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.32293016121843,0.247450458447418,0.842971393368148,1.81050948967598,1.0007535068988,6803,"Landscape[5]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.72934686604966,0.284709062969759,1.17384697294159,2.28859640623012,1.00035594183808,14675,"Landscape[6]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
2.45839453095868,0.321259757628611,1.83356446268989,3.08966364237142,1.00047387398708,14565,"Landscape[7]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.06787025072486,0.283792376419944,0.524744624659983,1.64077479972696,1.00038301249911,27668,"Landscape[8]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0170377435472344,0.292992086365885,-0.558401318927295,0.58778473766565,1.0005806569869,4506,"Landscape[9]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.910591224026881,0.302505310206665,0.315552242158798,1.50238265712895,1.00045022773066,7206,"Landscape[10]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.04361508988914,0.751350838655505,-2.67914611567644,0.270021177524509,0.999973149360753,30000,"Landscape[11]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.927291409744772,0.274750848463937,-1.45651525977821,-0.37613009492797,1.00056780691501,7327,"Landscape[12]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.852887183785021,0.31578037008531,0.232132876791419,1.47216712677565,1.00020299165762,23177,"Landscape[13]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.825621335790572,0.312389927186296,0.211101654335435,1.43708978945147,1.00028715263003,30000,"Landscape[14]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.127074054587055,0.257362880373189,-0.631269393876627,0.377423258763665,1.00086899885077,5446,"Landscape[15]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.05366694944353,0.263022431087949,0.550085788246178,1.58355039677325,1.00044528666378,25262,"Landscape[16]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
2.09795283575995,0.281278437399113,1.56004122070301,2.66360675826639,1.00036221826867,30000,"Landscape[17]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.173348681335689,0.378022283391982,-0.579494191879335,0.896054441513761,1.00006828984531,30000,"Landscape[18]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.22575443653999,0.515008289842911,-2.31405460615957,-0.283409732816935,1.00009542057027,13869,"Landscape[19]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.428025962222934,0.332825856716838,-1.09634192169698,0.211726442965612,1.0005509133752,6026,"Landscape[20]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.461215767990925,0.290167870807842,-1.02883164760146,0.107080627955801,1.00020898624725,12938,"Landscape[21]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.00626564789333477,1.35726900187292,-2.66722410163747,2.68914895310552,1.00001151092078,30000,"Landscape[22]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.72249046505398,0.540688761914238,-2.85045509987141,-0.739213627388731,1.00020772659014,14415,"Landscape[23]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.34956073059581,0.278398783401157,0.814800379330369,1.90853148144819,1.00041163216469,19532,"Landscape[24]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
2.06904837217533,0.320715781233657,1.44770293890856,2.70606263769538,1.00016689244762,30000,"Landscape[25]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.472745483248337,0.465240321068384,-0.485815550598636,1.35149696534331,1.00006294760188,30000,"Landscape[26]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.02790412532893,0.253047705435632,0.536995490559955,1.53102894964925,1.00071225003866,5219,"Landscape[27]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.771398380351904,0.41007612101578,-0.0520428962266529,1.55385722928762,1.00008235707402,17236,"Landscape[28]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.321432754968085,0.288816803946624,-0.875062333950508,0.262925179804968,1.00036560211979,30000,"Landscape[29]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.4738228860694,0.32931866209703,0.845198142041042,2.13298640075214,1.00030539771659,10712,"Landscape[30]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.224205130148373,0.249658609398746,-0.704666335527252,0.270365985608928,1.0006236499862,6968,"Landscape[31]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0164008775303542,0.269572876453421,-0.543419163083785,0.513449703843805,1.00040145125315,11591,"Landscape[32]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.352296772785111,0.268733464878036,-0.165000449733007,0.888864829696073,1.00046105322878,8782,"Landscape[33]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.890379744060624,0.41347602577634,-1.72566984176703,-0.108761896401214,0.999996337385354,30000,"Landscape[34]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.98728575089215,0.323706275303903,-2.62519557435301,-1.35774411629638,1.00049966135973,6276,"Landscape[35]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.950658062394033,0.316894754522496,-1.57760277362811,-0.327381362399303,1.00048676433938,5188,"Landscape[36]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.61900570107626,0.261210604717702,-2.12259250398182,-1.10357004247372,1.00052552422469,7736,"Landscape[37]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.40205975859326,0.273320449766642,-1.93717122723252,-0.861840875374866,1.00038753496798,10382,"Landscape[38]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.18580936002555,0.289799386128651,-1.75745769729081,-0.625511361167089,1.00048533092433,11943,"Landscape[39]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-2.56120108905484,0.441712735335404,-3.45729649640628,-1.73293513543762,1.00007303698691,19483,"Landscape[40]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.82915662216142,1.9471786738199,0.302589441197043,6.20318000887549,1.02270016797654,30000,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
6.70550188765603,3.0967974913102,2.39640893105592,14.3629158994863,1.00003657449885,30000,"var.Year","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.37974021224481,0.881651332297473,-3.45499693360157,-0.0275600233852053,0.999998356987237,30000,"Year[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
1.2322842128257,1.04830097081567,-0.413778055109473,3.678877035517,1.00007898375235,30000,"Year[2]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.692179284054992,0.867322612771125,-2.70782530194069,0.70655281089069,1.00005902003231,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.00458862615532716,0.998515915360156,-2.0409847668741,2.03699065243021,1.00002372892573,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.686216950058631,0.839086672329191,-2.67195173950386,0.642922175455164,1.000166316217,14256,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0866614622938779,0.400926923703183,-0.709818786112881,0.877183229970945,1.00026437380333,7875,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0269744363288884,0.369640581764084,-0.694017896176219,0.778446781063617,1.00022152202719,15761,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.277153581399739,0.379737133800123,-0.458536304484275,1.04460483513185,1.00020689166647,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0820818899259747,0.345047560882361,-0.757228044461032,0.612807924859945,0.999988527475409,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.183973905283481,0.361432965675347,-0.898273503616575,0.54440216929116,1.00013328159578,19936,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.553560729533673,0.3226878417035,-0.0611055541086787,1.22328459025948,1.00041714286596,6342,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.388598803700659,0.329205004460253,-0.236665227902412,1.07276421597731,1.00010228462273,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0366252370085507,0.326619196682463,-0.612640978497227,0.699861271915553,1.00017268400517,14843,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-1.16145192144533,0.470364718483443,-2.16307886563125,-0.321333504909286,1.00025949714801,6802,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.800523787538022,0.423019099468003,-6.17186123748818e-05,1.6555406534635,1.00025544031741,16596,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.150419949772965,0.471679900288767,-1.11227809386469,0.778734562789845,1.00002090685922,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.88473524586109,0.461218279152037,0.0611386478108845,1.86129176092015,1.00020959693481,18530,"Year[17]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.653654231175034,0.468308602301667,-0.194693922455168,1.64828068294629,1.00023500842612,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.767941772635266,0.830188430788833,-2.74249659785194,0.56314452458674,1.00000418183535,30000,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.203021180738869,0.232852659742933,-0.245258793185286,0.664967434241124,1.00011987654132,13626,"Year[1]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.246793719637035,0.315254769469838,-0.362932095739205,0.879215596820119,0.999962507995796,30000,"Year[2]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0417921305764989,0.287802649738309,-0.612902706512493,0.517688866684113,1.00022224266936,8115,"Year[3]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.215938260728499,0.402486819952601,-1.067212377946,0.524544835406968,1.00007602197694,17451,"Year[4]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.12985246590894,0.373101788227647,-0.906686720789846,0.574547654205597,1.0000483165898,30000,"Year[5]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.349585741609807,0.194641332411221,-0.741921305899912,0.0185392934809569,1.00017246094432,9370,"Year[6]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.62839584016135,0.172585487960729,-0.978686513453713,-0.303198413800097,1.00022681018676,11938,"Year[7]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.616819798337757,0.164646203244129,-0.952546221336852,-0.30457657606842,1.00031324869903,6371,"Year[8]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.426395235746966,0.145824741939856,-0.719374591944991,-0.144414114702785,1.0002604476215,6583,"Year[9]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.124344156868443,0.128127395761687,-0.376589961713764,0.126217856705335,1.00054444693724,3468,"Year[10]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.118860393176764,0.122703370583346,-0.124200028933675,0.364918947548295,1.00052186968033,3743,"Year[11]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0952278432631711,0.123934470929322,-0.150761676847473,0.341054102189261,1.00081709158419,2391,"Year[12]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0304693520822522,0.129300339127208,-0.283676219254741,0.226685946766153,1.00046542588986,4063,"Year[13]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.194140161359914,0.131866868436489,-0.0641748567893393,0.458454809811145,1.0011798458653,1748,"Year[14]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.0906936563142569,0.134382071016039,-0.167804728812136,0.36080065999165,1.00062972219867,3338,"Year[15]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.545605689293036,0.136017649037033,0.286148301518941,0.820501343974467,1.00038209694134,4923,"Year[16]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.399233203441465,0.15119162934863,0.111332023537775,0.699946595359042,1.0003331036673,6717,"Year[17]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.105035066842511,0.166595374453409,-0.213404806920805,0.440240799796244,1.00059041549583,3436,"Year[18]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.526921591090367,0.177657993649397,0.186169316614266,0.887964354515637,1.00050426093426,4096,"Year[19]","DOM-Tragulus_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
6205.64069525246,312523.879659547,1.02912920673859,858.634371576011,1.18417506833395,12145,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
4.00655347166412,3.19341635369158,0.842634751555209,12.4912453161366,1.00004310358441,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.162337675797173,0.232649712656722,-0.222863713921664,0.696288085327016,1.00161281458176,2514,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
0.341386946790323,0.28505963463867,-0.0897178965354536,0.970995199435709,1.00117416877641,2187,"Source[2]","DOM-Tragulus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.15399846244879,0.433310734220024,-1.18319591834436,0.60119405366888,1.00061583477314,7766,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
-0.0516178218412147,0.275311032056853,-0.630142748118002,0.509672951970642,1.00134780052651,5026,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tragulus_genus"
