"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.542388679398728,0.0779524080245115,0.392788144965204,0.697212737091783,1.01052429936502,201,"Active_cams","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.513030478893016,0.057057908488935,0.400718503326535,0.625254904787336,1.00028374924652,14470,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
2.34821111265804,114.000870220224,0.0509456682051673,2.09110883414252,1.27003304241294,6167,"var.Landscape","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.500479388973553,0.394378772482316,0.0681271785756162,1.52849881747071,1.00227333255457,869,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.00620941044645336,2.21906864648953,-4.71772906371225,4.69461100244747,1.00012503054046,12270,"Landscape[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-2.1723620699018,1.26274836897993,-4.9946067543006,0.0583756836073223,1.00934822298816,330,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.0119410427881993,2.22442191956378,-4.69886586477878,4.56118586005302,1.00014786411655,17563,"Landscape[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.0329519944502903,2.22938455096651,-4.59244307235115,4.68215073755418,1.00003443507937,30000,"Landscape[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.0124162051860471,2.23834195423705,-4.60817252654032,4.72084933917714,1.00010963945908,30000,"Landscape[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.00746159563619865,2.22879732852228,-4.69319036231749,4.64003862079825,1.00009505968554,30000,"Landscape[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
1.25380792068245,1.26720465610712,-1.23054084027564,3.78923604747965,1.00482109014898,534,"Landscape[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.294180519164437,1.18292572563411,-2.15089554786218,2.60064385926417,1.00768964532325,547,"Landscape[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.726484115485093,1.21420803031388,-1.77736093380489,3.07764482834089,1.00629093556562,545,"Landscape[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.00572623949923004,2.22151728736717,-4.66611748842011,4.6049287815192,1.00005965476409,30000,"Landscape[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.00935631910887894,2.22048723014582,-4.64113651312761,4.61820104023454,1.00034682128567,7066,"Landscape[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.175286534842993,1.28128423766602,-2.88789028749476,2.26050622067203,1.0088823186892,462,"Landscape[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.0135564299613366,1.92989197903368,-3.9163122673133,3.98661075653696,1.00114758057748,20924,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.0248389772417166,1.93890242484341,-4.01518576905432,3.98996655600702,1.0007403994147,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
1.18648663251876,0.84062420498511,-0.348740076063254,3.13855473085705,1.0392515486741,85,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.68061854441692,0.880783484593227,-0.952652359686167,2.66495682211754,1.03222239528192,99,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-1.82722263010445,0.927047440593585,-3.67922013616716,0.0846978561714132,1.02402702955356,119,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.0118706305344109,1.94087115815491,-3.97589977673319,3.91141315626462,1.00177986025904,13789,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.00080900559304877,1.92320737647148,-3.91229702825396,3.88753680759071,1.00125575831152,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.114779028435516,1.00165213943067,-1.75477480298818,2.29006284018566,1.02840046456311,97,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.0108412106970675,1.92360729029975,-3.89439396568341,3.98920266970063,1.00139201896032,15860,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
1.271781002786,0.829142253809911,-0.233332084362398,3.21148650236229,1.04526375778909,75,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.921806713984491,0.875029356076355,-2.57678942540064,1.06590899237535,1.03522592341398,91,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.0110014217944821,1.90749441585255,-3.91667955316576,3.94859616403248,1.00081647733196,15374,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
3568.14820192772,255331.421617584,0.306732704104256,254.201343805151,1.29110226290457,5711,"var.Year","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
4.35876508741098,3.03428553310761,0.87056967352047,12.2605706952015,1.00015072423758,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.00165123765021451,0.791113115415575,-1.64227006583706,1.59505065736376,1.00381160001841,30000,"Year[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.00768573826920878,0.797428700460874,-1.65837321902564,1.59638920705798,1.0052556834719,25726,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.00290758004027827,0.798862035178174,-1.62425528341251,1.64949455163115,1.00407471570411,30000,"Year[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.400174112286122,0.757060903689604,-2.31079049075365,0.660144262020999,1.00258595692015,30000,"Year[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.30302277836921,0.74805211909812,-2.19504389527616,0.820035672672825,1.00411561219547,6158,"Year[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.085851745234745,0.594583737282882,-1.40271558570051,1.06958666913127,1.00134740132323,30000,"Year[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.0955355688389996,0.568222891980153,-1.01874352146396,1.33887984476425,1.00353561899176,4286,"Year[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.378646767127824,0.747735267898314,-2.25557031607163,0.686705919243865,1.00357928382632,6467,"Year[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.53998300297541,0.640620973829708,-0.382675213380597,2.06143684825207,1.00232302383246,4786,"Year[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.00305523105688992,0.795520437856034,-1.66513780235991,1.62548526856012,1.00270664094216,30000,"Year[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.37020690321666,0.561724559189805,-0.569247341655759,1.66876329432924,1.00531968244137,12081,"Year[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.199311070672136,0.542016468234814,-1.28284445502134,0.927537072285445,1.00546124251449,2348,"Year[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.238568184589956,0.757196882676805,-1.08831126050851,1.98941413523777,1.00483288795919,27672,"Year[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.0090824026488247,0.672112658516685,-1.40651825576641,1.37588184508025,1.00376855990298,1787,"Year[14]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.0150168401040597,0.516026808370423,-0.979131221473296,0.961356813613216,1.02913878841358,16363,"Year[15]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.228750414019452,0.513493324667284,-1.20866123008868,0.693290140432861,1.03055619044219,2907,"Year[16]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.368383427626706,0.561980992274793,-0.522459234792654,1.53588242262897,1.02196550562153,10914,"Year[17]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.000691551804592968,0.604935418282149,-1.21852595304123,1.23491750027116,1.00002671798026,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.00281723231649595,0.600873317217704,-1.2296371846542,1.19559051071287,1.00001792661559,29702,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.246085466585902,0.347313655887992,-0.965819522811599,0.412945345480532,1.00002988677155,25409,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.404895134972895,0.270844916490292,-0.945897669044895,0.126224884534189,1.00010534786302,17494,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.0638267955672959,0.257192840209835,-0.559520688365515,0.460816752109131,1.00049395869262,3955,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.502627132300494,0.241927413546763,0.0519720859919448,1.01677891341286,1.00072519283799,2937,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.440893192702774,0.241123846408139,-0.912914975125516,0.0527374563658912,1.00016408518348,11193,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.00336747936872039,0.235709087812107,-0.449567959319832,0.492631804461988,1.0004905731401,4002,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.624460076847161,0.236514136753023,0.190940775452868,1.13698156510487,1.00070934495824,2855,"Year[9]","DOM-Panthera_tigris","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.361749991366888,0.239789890007612,-0.0787090702331773,0.872715076135914,1.00076934888246,2650,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.25890658314143,0.224778861027773,-0.159877602111045,0.741356463902862,1.00058254236285,3397,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.591637023233436,0.54567735008764,-1.87790795755938,0.285533702438673,1.00001710358258,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
4.45252556096296e-05,0.604342314879102,-1.21342243884986,1.23182059421558,1.0001749977354,20856,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.00812925586740074,0.603550273516126,-1.20120270866513,1.23684184741195,1.00007446149354,22557,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.411024036029243,0.447102197112487,-1.38109893639941,0.396435995618189,1.00018657392901,8670,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.14347409167192,0.444919940535354,-1.07895623160365,0.710474564822623,1.0013763395634,1592,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.549583767855779,0.485741577757151,-0.306434067178909,1.59971148545395,1.0009543082941,2018,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
1049853.46939112,86145473.9021567,0.779938664659332,19912.2304286415,1.24666220061059,20724,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.712772979629198,0.711920642151415,0.0649833387728282,2.64362093252315,1.0040244580443,589,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.00286212199857613,0.431992112444898,-0.779291636648881,0.811576829302687,1.01108809387083,10567,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.0854464940822837,0.282742211494535,-0.346604644763926,0.770505405851828,1.00823187758152,806,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.00253640366612731,0.443193595760575,-0.794450396043531,0.822611413534949,1.01845144222261,30000,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.091439858100656,0.240305898873112,-0.271798569951274,0.647337850724396,1.00893857372163,1543,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.0279234468156406,0.245905347549468,-0.542569135119126,0.446220936666925,1.00634724606633,3671,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.000412139029345758,0.428174586438981,-0.804946690519296,0.773942481833609,1.00787717991204,17799,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.0841798685383807,0.340187069843179,-0.998186248003762,0.432733305950068,1.00642473388412,2200,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.038255672781227,0.231440020159259,-0.488514056533942,0.422476138125536,1.00680630935472,2492,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
1.45034443073926,0.781843203427517,0.0974855926706849,3.36714116585612,1.01271948304925,283,"Source[1]","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.576237060991814,0.802596161091171,-0.800095729743868,2.51631441062697,1.01040399753973,374,"Source[2]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-1.11167527005121,1.5402191849409,-4.87596635909518,1.27968333055605,1.00163596102528,3754,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-1.17142919545836,0.924282195037884,-3.09037015688089,0.644052516107963,1.0077498042581,926,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.566467875860208,0.794105251327168,-1.9618407139656,1.34826175295279,1.01190766323058,299,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
-0.00234604661284018,1.82632192289116,-3.82937863645281,3.83228835841952,1.00116810377592,30000,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.752912847175249,0.838925099538796,-0.686662628925272,2.74963184715849,1.00948609745422,413,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
0.000506971641700833,1.83620474798452,-3.77785464265315,3.76915648230524,1.00048174986024,30000,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
32.1203990543554,70.1804275659088,1.12709510252251,264.738152377441,1.54398654407947,9,"tau.p[1]","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
1.04027876539556,0.0407048700889764,1.00097918096133,1.1506870121913,1.00075257913867,8152,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
7436.36432038033,120.56115973655,7199.195675976,7655.56414015734,1.23204876193314,13,"deviance",NA,"Significant","SUB-Macaca_arctoides~DOM-Panthera_tigris"
