"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00709402730331735,1.88498508885023,-3.86059257372445,3.86010858788164,1.00001683549134,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-1.14365919393018,1.22833578311159,-3.62266575823045,1.27585428774001,1.00438490515938,644,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00104845844281296,2.28820432095383,-4.74049555573999,4.78849367588011,1.00053622664948,9957,"Landscape[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-2.17159563620649,1.16934034383819,-4.65248498855341,0.122571152791669,1.00110170360822,4141,"Landscape[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00444448717306195,2.30344726654953,-4.8148426545667,4.8442697937543,1.00013941315841,13692,"Landscape[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0153746270097964,2.27749496460004,-4.78843404563979,4.74701507752138,1.00015529502769,30000,"Landscape[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0358573221405274,2.3083519873827,-4.66731991091262,4.87001983097943,1.00003885574926,30000,"Landscape[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
1.39051776969292,1.27568443055289,-1.02984916902401,4.14593228505984,1.00073959613501,30000,"Landscape[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.503834140810532,1.13191250113741,-1.72974458557282,2.94958862512698,1.00164860264645,29632,"Landscape[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.883790516435035,1.15888484050229,-1.37870762935454,3.41381575685759,1.00081802815484,12330,"Landscape[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0204385507518793,2.28345889805409,-4.79279635726832,4.79315071379359,1.00038873426608,10645,"Landscape[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0115915640127609,2.28255003534678,-4.71033288392823,4.80511310662249,1.00009374245082,30000,"Landscape[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0206220510735554,2.28935727075186,-4.81031845850981,4.81418609461536,1.00041242244545,29298,"Landscape[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.250674215704708,1.18718612357776,-2.63431157865398,2.26557065924727,1.00053089899022,7545,"Landscape[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00277398047412209,2.28284585102293,-4.73350498680402,4.80676868235272,1.0003473040696,30000,"Landscape[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
7.68420203696234,5.75708644502127,1.73802349624752,21.8383950376155,1.00178081523931,26433,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
122.500638251147,5498.04911146748,0.311759718701525,61.5309602528165,1.12016107104129,9632,"var.Year","DOM-Macaca_arctoides","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0046212494662603,0.447852263257724,-0.919015835148446,0.898350252887654,1.00003323672935,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00211025786810784,0.443200864938793,-0.889487657760648,0.898171002721515,1.00017623949537,11116,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.199528129633943,0.350765967184875,-0.480374094913127,0.930041884741181,0.999967706226414,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0845163591395324,0.241255627106343,-0.393661252751515,0.557642909397187,1.00042968711837,4530,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.225179892363028,0.244897264350117,-0.729435784595799,0.232850624924926,1.00007969767901,18498,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.276157546835146,0.266101983225669,-0.829318924837307,0.21212723487756,1.00018594977008,9179,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.423445018359196,0.22646561730886,-0.890515273543226,-0.00478478935735882,1.00033494603035,5699,"Year[7]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.336296097351834,0.243255706441205,-0.842048187834611,0.11353912371512,1.00004097505011,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0818141486340367,0.208976440730768,-0.326067184967434,0.503321326695834,1.00031130094525,6888,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.535971722397094,0.211934755638315,0.136499733057754,0.963801903345114,1.00047610104633,3982,"Year[10]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.363289361616088,0.212989405134757,-0.0414388361074935,0.796177068945627,1.0002274089213,8903,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0987408305552779,0.424183345566407,-1.00845274791061,0.705415564033508,1.00017289035047,13006,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0044285571399599,0.440795124739395,-0.889438778991335,0.88617647539022,1.0000318596618,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00679165262262586,0.340940957284799,-0.683617000456387,0.683443343183191,1.00012492422584,17025,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0831214003743988,0.325593467208766,-0.724748767459486,0.580213707808875,1.00008882335845,24106,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.229977647320781,0.326072086929456,-0.3819112239401,0.917021166011399,1.00022696672413,7864,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0322886669050236,0.380845220870246,-0.809791988002413,0.720227886696733,1.00000487835394,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00311712000623142,0.833884784959015,-1.6989889875588,1.72987853700786,1.00042671478009,30000,"Year[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00394009331311319,0.824146674527687,-1.6805332515938,1.74646717592421,1.00010767118668,30000,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00470853362075339,0.815347071122121,-1.71882051096302,1.69321588099583,1.00018001537684,30000,"Year[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.435450818148735,0.757083353752596,-2.30438035094313,0.69389587441202,1.00022856861494,8725,"Year[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.323369620038943,0.753711756645939,-2.170584340971,0.890051368638541,1.00040373736392,7611,"Year[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0876998007619247,0.614565118857844,-1.42716168555972,1.12438755830555,1.00024182529076,25295,"Year[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.123388605683081,0.586720574223887,-1.0153661640026,1.41878428644218,1.00017040706236,13196,"Year[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.408097670553265,0.75452574069674,-2.25240406849593,0.729259950835732,1.00024106661192,30000,"Year[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.614471533838865,0.655578924117405,-0.391484024077875,2.1629089085096,1.00039946933922,5010,"Year[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00655701169857477,0.824284485777469,-1.70033072768982,1.75330465963251,1.00043072699902,30000,"Year[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.397412085900207,0.57677570849547,-0.643528028212525,1.7161871780191,1.00223675645658,1461,"Year[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.216887400658131,0.565785235533471,-1.37917671645373,0.966823208131486,1.00133002300937,2615,"Year[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.245705107859776,0.789192208003586,-1.17314518344661,2.13257355833941,1.00302710791992,3076,"Year[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0657432326290052,0.702668641298574,-1.57338476885502,1.35108964754687,1.0005668577087,5554,"Year[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0825176117502634,0.482481956802509,-1.03512253481502,0.954182008520155,1.00037433134382,16131,"Year[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.255776768413271,0.480776941650267,-1.22143696499813,0.759273206834354,1.00043886103151,12477,"Year[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.48812733027349,0.519998683185406,-0.38289224077129,1.69462763195245,1.00054721249193,4633,"Year[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
1.5357217585467,1.76486877397626,0.126004017633059,6.17051416266916,1.00067494899599,15732,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
5527876.51654946,580826725.468299,0.817016298573837,11617.6872967327,1.28763345571528,13102,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
1.04820862349292,0.58289658430367,0.0094562619532872,2.36272197972498,1.00112008837467,7833,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.714059587699662,1.08995946850561,-3.31588328443583,1.05824117287119,1.00255988968943,1692,"Source[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.518619462130132,0.674566494779007,-1.91005010465177,0.854129625548465,1.00051726554944,16644,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.549158386775901,0.84013827206083,-2.407060856539,0.974761275695424,1.00006836963219,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.186560049233187,0.662447780002981,-1.51746308988765,1.19883557336707,1.00244805633075,1673,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.085352330410803,0.60818237419124,-1.02557586342907,1.43354634825328,1.00084476957386,9869,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00596638460799307,1.30533330098561,-2.63846635800009,2.75605830535201,1.00017111563876,24758,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.863013412010077,0.851219240358457,-0.571468815241516,2.81150764459378,1.00044066439473,19173,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0263851673280942,1.31137653313546,-2.60641633770251,2.77033879555707,0.999981584512448,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.00646523497014216,0.434743799479714,-0.820162048174549,0.78239787505333,1.01999138799518,7146,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.000374479717153052,0.422797790085895,-0.809551614488888,0.805069357287947,1.01630387486996,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0603673798064405,0.258783017153989,-0.408163914267655,0.676752357465931,1.00439234970396,627,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00265172822349333,0.402534289540388,-0.771608586187762,0.793005011474228,1.0066010065508,15322,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.0955009221878143,0.222254105041986,-0.281354688044977,0.610206855215373,1.00752544590979,413,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0501380105977094,0.240312886254985,-0.603585792594711,0.398407791865986,1.01003729386725,518,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
0.00347889654846334,0.403023973770619,-0.767536828231035,0.822759214673275,1.00762050496721,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.089747280031139,0.363603825668245,-1.01607525728628,0.446711088287412,1.01447877646747,1249,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
-0.0568699528513905,0.2180838399336,-0.529399432025543,0.366902515904847,1.00931858256363,678,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
1.05783444399984,0.0613777713007195,1.00134684536215,1.22365208806954,1.00240284251539,4127,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
7.27366882750943,10.7629218583891,1.21881452298864,40.6776066944221,1.16439630707566,26,"tau.p[2]","DOM-Macaca_arctoides","Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
4980.84400947322,96.1384272631546,4782.68765202261,5156.74602446479,1.05991958928987,38,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Macaca_arctoides"
