"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0284857310207204,3.8291341905644,-7.60320774865902,7.7548420880629,0.999979459678526,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0318303057209163,3.88042460955731,-7.84259142850147,7.75771470753029,0.999998688028991,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0297754483336413,3.84353614769933,-7.75344943321413,7.65979270602641,1.00006972508325,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00909594816425129,3.83191919335792,-7.61895572172709,7.71868970748015,1.00012992726204,28084,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0158591274054926,3.80756802584019,-7.57356813851897,7.68552555275001,1.00013064699747,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0157238414165792,3.81150642954732,-7.6500885454807,7.62294058531115,0.999994059440471,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00650699819452041,3.84803207020065,-7.76471727673552,7.72207731920143,1.00008751848963,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0383604042229794,3.86107149411246,-7.86908403237928,7.7219562916341,1.00007918002831,20849,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0121699162957003,3.8150213599591,-7.63519927410084,7.68165051511165,1.0000432169917,29052,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00354051822321649,3.82721420148439,-7.61328465906896,7.70086791458676,0.999957044158069,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.000955696864946193,3.84249064493935,-7.6719924613313,7.6906394089338,0.999964342780852,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0125510258550129,3.86584870779684,-7.71795090660926,7.65391914123537,0.99999036644217,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0621956542038056,3.80469273643375,-7.5753758825028,7.71205090423874,0.999991603804347,30000,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0145755269965423,3.86264847465103,-7.78982112521043,7.66998493454799,1.00009893744761,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0126641240894508,3.87371679391808,-7.77462344238391,7.75594840412575,0.999984084534408,30000,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0172305968838599,3.85248173126149,-7.71481035007183,7.70560942757694,1.00010691644148,12788,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00565563373260653,3.83255226046867,-7.67452066684958,7.6949860295706,1.00012255102076,27569,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00763766756276964,3.84717878095491,-7.77278149392927,7.61093679716685,1.0000550922354,26823,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0208480870548928,3.85647581153587,-7.70590170986398,7.80929818385887,0.999976655440768,30000,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00540659447553437,3.84210366182038,-7.64677896114525,7.64851527610138,0.999990070619797,30000,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-1.05303289541726,2.01092697635182,-5.0632702261594,2.97025309574389,1.00412077955804,1216,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0219880427577193,3.87014899615189,-7.82091136038926,7.71631362111339,0.99996016679342,30000,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-1.87435282046209,1.94437383449597,-5.80432088334306,2.07569471858452,1.00416721459375,2674,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00548393289329405,3.81247588420502,-7.63841019221551,7.64370809128966,1.0000453204839,23518,"Landscape[33]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.024107205954713,3.82212130910789,-7.703399398959,7.59103855996758,1.00007362211514,30000,"Landscape[34]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0372794304533751,3.84866159630732,-7.68339105365193,7.71312699672893,1.00000601009912,30000,"Landscape[35]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0273409918604827,3.84306670119394,-7.66995314386108,7.8312385237827,1.00002787779522,30000,"Landscape[36]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0192860995429046,3.84713350353935,-7.69426803094867,7.69726967700504,0.999974504126679,30000,"Landscape[37]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0283214103569545,3.82728772092453,-7.72919120657896,7.54550746697594,1.00015637189829,14391,"Landscape[38]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00105389192342689,3.89072195011155,-7.87427075974981,7.75762807073237,1.00013872149687,30000,"Landscape[39]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0224260541500209,3.82643187973927,-7.63492555962671,7.67347714446085,1.00006859237953,28926,"Landscape[40]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
9.63204148057618,4.62370428737847,3.23351546469095,21.0329460649911,1.00031326944726,13528,"var.Year","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
60464.411269043,4282238.29235603,0.79061236954594,5175.21421844473,1.13494937347446,19730,"var.Year","DOM-Panthera_pardus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.499184870613264,0.271396491263033,-1.06842686075941,-0.00348161016993773,0.99999731614752,30000,"Year[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.127973494567842,0.312471432100165,-0.769521738268907,0.462066492903524,1.00012499483114,23571,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0194818582048584,0.250029681657025,-0.525071933277745,0.459790896881622,1.0001846060324,30000,"Year[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.166961543857489,0.29544059991225,-0.783137027285289,0.387549120200996,1.00012160365691,30000,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.103971743958656,0.251681017745745,-0.396287047194436,0.597686996050536,1.00018756665225,10438,"Year[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.185728398520634,0.139131773367037,-0.462887303286348,0.08868626474343,1.00103334642574,1887,"Year[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.435010602721083,0.126839739535352,-0.684728331257045,-0.185232061663684,1.00208911372597,975,"Year[7]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.251404534525276,0.122492180890119,-0.490690449942008,-0.0072722562566789,1.0019381004902,1044,"Year[8]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.140534828048111,0.116728498053362,-0.368087092171375,0.0937429779950203,1.00130201655575,1500,"Year[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0516141956113396,0.114905248783177,-0.171474204421063,0.287645437702571,1.00189578350149,1057,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.274354351530582,0.108088734604056,0.0669303869664696,0.501222585200712,1.0017128435824,1170,"Year[11]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.389035950452881,0.109196630192602,0.183508121675855,0.617621870293358,1.00171641439296,1213,"Year[12]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.369674971928603,0.109733957732288,0.162123444075691,0.597683893798142,1.00183722829825,1086,"Year[13]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0741843477671063,0.115136263456646,-0.14593150442975,0.309343694351238,1.00178452844459,1138,"Year[14]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00967693615837311,0.124125978550628,-0.229613727466792,0.261587550645037,1.00164868774371,1286,"Year[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0441355668058045,0.132158032415345,-0.210642744370058,0.309869616019597,1.00092799295093,2531,"Year[16]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.330598332186126,0.138758239798509,0.0698515903798843,0.614021909721056,1.00035375343059,5372,"Year[17]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.501264611929575,0.142781841072539,0.231121922957135,0.793122253123487,1.00045028997551,4742,"Year[18]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.299880131329603,0.248915910121773,-0.818800555133625,0.165538955286717,1.00005807341123,25484,"Year[19]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.000196080695413725,0.435341931286542,-0.915209025868955,0.922634602779714,1.00720617764198,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00324982288339283,0.442625020770605,-0.934195240736877,0.902210427295223,1.00908643184098,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00131295983199578,0.450234529020117,-0.933343353762394,0.92064040812671,1.01074665093002,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.000995167226076989,0.446188392853495,-0.907840046417806,0.909329398394793,1.0126404550455,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00296251047857636,0.440395376332026,-0.916789109011503,0.909517649535394,1.01103672840617,10588,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.000520208865386913,0.452853880517041,-0.91961465646963,0.933519446332346,1.01068634449367,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0179641506050697,0.373228959244857,-0.730974343984264,0.855915557670978,1.00857095176352,8468,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0278266558409047,0.374265478845879,-0.873572840260612,0.722938984222089,1.00699869546141,5812,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00286354364786962,0.446362256700076,-0.915048915167943,0.935770152260841,1.00677987000224,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0790515061820088,0.466682936626593,-1.31837288705613,0.596547023349771,1.02646029848815,155,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.154448085108303,0.325369298320333,-0.374570033821736,0.975811237321258,1.00451743486339,1938,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.227415983777603,0.355874085498647,-1.14784464564465,0.261501134661192,1.00639817068909,1187,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0128079777396857,0.303084953158796,-0.657147415225578,0.640602537697511,1.0050893369619,10264,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0804620653311038,0.312225913318043,-0.46075930353703,0.841785189544196,1.00831360684314,1000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.11268959942793,0.436275639641961,-1.19186748411118,0.546567212349866,1.00869098570004,949,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0023362189716734,0.446874724555578,-0.953930144826187,0.912650138116333,1.00960593786578,30000,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0696700166611399,0.29432922544561,-0.651308453813366,0.580845498173714,1.00916236770102,3301,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0467926696352472,0.300191058054433,-0.468559038572699,0.786477146830934,1.01204049473348,1293,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.251726773245406,0.372867473597975,-0.215148694463805,1.22781198389698,1.01198871236208,456,"Year[19]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
4.56672352831993,2.14085164507997,1.48822942403793,9.7363899238334,1.00011310374362,12912,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.60793227467651,2.61552221521343,0.0551641239593189,2.43649201373343,1.23824023452506,2661,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0285700043115666,0.147729254491754,-0.260291354577527,0.320847235538748,1.00555875285646,366,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
