"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00282392254556151,1.89496793923271,-3.89460827076855,3.8834779795146,1.00013502125619,16129,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.0334440893547897,1.89484500161843,-3.88283451856997,3.88036464065795,1.00011470186787,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.00317630199227818,1.90762327822083,-3.91515860489825,3.89123768134629,1.00014499747751,11491,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.0083373276619125,1.91682661042788,-3.9281758290306,3.86541471819624,1.0001946269753,15503,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.0148978775640135,1.9226909757679,-3.88978347545056,3.96382138708878,1.00001158588258,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.0146387705915708,1.9147676024899,-3.9212768462964,3.88757571772959,1.00025385741345,13029,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.0278161349413575,1.90960585347277,-3.99702049977644,3.83487309722172,1.00026539677902,7198,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.00574835281541968,1.88980966117369,-3.88601982653299,3.83805184236082,1.00000672262511,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.00362190662795081,1.90394171899914,-3.90549123779851,3.89840938901033,1.00017273505538,22897,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.00183770108526038,1.89446356797786,-3.85767934380266,3.88402663438655,1.00001755704329,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.00420884090526914,1.89970617825896,-3.85412523737562,3.86282389191343,1.00005096424644,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.00545596526434128,1.90757250219212,-3.8377273473232,3.89315359321508,0.999962548299902,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.00857293043419853,1.89895597810599,-3.86419721353329,3.93890458574454,1.00017152633473,15539,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.000103526768388768,1.90633391184626,-3.94075158001839,3.85285451655007,0.999989247331851,30000,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.00346354577734081,1.8976232243554,-3.8949055783637,3.87400451470823,0.999990060550815,30000,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.0171869513892529,1.88767942694117,-3.76683724364475,3.87824826234209,1.00006174620151,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.983035960105492,0.898863837643923,-2.87629743301268,0.711368215747527,1.00026379804276,6711,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.00947795726088641,1.90859531806535,-3.93583741926726,3.93387569727601,1.00005095133545,21520,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.402919163645715,0.905501801575726,-1.35197024888048,2.27505018044133,1.00018364030998,12940,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.00866992528243762,1.92108484875991,-3.95279637690946,3.90593133233529,1.00008126055603,30000,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.00162761022079749,1.92414946324775,-3.91763859161107,3.9241897822683,1.00008028561608,15784,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
1.35410832424815,0.843204906112538,-0.203630818602363,3.15988039715441,1.00374172950815,556,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.937464666069098,0.713819838364342,-0.40325569390435,2.42018553351095,1.0010224312859,2085,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.351734832103832,0.74733879294855,-1.05435684719351,1.92140182637734,1.00062725264223,3287,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
1.55538884056346,0.714852608801363,0.202411667237233,3.06257758781996,1.00105821829496,2389,"Landscape[29]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-1.1299039218797,1.23889671614309,-3.612597058747,1.22061045717644,1.00332550680093,15541,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.0040367696788439,1.12240132983785,-2.2439300873865,2.2511991615347,1.00011230704553,18111,"Landscape[1]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.992532724118564,0.312695696837679,-1.60316486143292,-0.369128767023657,1.00833164042623,246,"Landscape[2]","DOM-Argusianus_argus","Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.0376614529931568,0.277259789013008,-0.506652312202196,0.5903224765273,1.01087965175376,190,"Landscape[3]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.153914417177783,0.287890509919931,-0.41634107157201,0.714646455248527,1.00937065976003,224,"Landscape[4]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-1.87827187593946,0.457729512679744,-2.82525044489775,-1.03711731278952,1.00330162362837,606,"Landscape[5]","DOM-Argusianus_argus","Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.393092083238309,0.313196660639615,-1.01706271001894,0.215267152402956,1.00679026151654,302,"Landscape[6]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.567859359416141,0.310671937115224,-0.0374975704652906,1.18115914916564,1.00785779503604,264,"Landscape[7]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.0737389850339438,0.518677122809905,-1.00189378770878,1.04329524378975,1.00189439708607,1036,"Landscape[8]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
1.38162220869723,0.36112650371785,0.6811744665633,2.10093952510872,1.00546804644242,370,"Landscape[9]","DOM-Argusianus_argus","Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.241596956845357,0.278933596070513,-0.304760791311468,0.796680670870972,1.01112533937132,186,"Landscape[10]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.702128043163709,0.349434059814101,0.0319787473520279,1.39534746031002,1.00380534578395,526,"Landscape[11]","DOM-Argusianus_argus","Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.00138563569879269,1.11111830533396,-2.22102373223271,2.21046984004962,1.00007885967016,25238,"Landscape[12]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-1.62137206710816,0.528171828994273,-2.74084971170403,-0.663397220927862,1.00220467521129,895,"Landscape[13]","DOM-Argusianus_argus","Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.882590773781787,0.308902512847901,0.275340460728945,1.49161905099148,1.0074358947412,282,"Landscape[14]","DOM-Argusianus_argus","Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.540067155526644,0.300807266631656,-0.0451579615945254,1.13900213555864,1.00696445922996,293,"Landscape[15]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-1.9873468883161,0.66560976741811,-3.44213616561655,-0.82375088599839,1.00087406101783,2525,"Landscape[16]","DOM-Argusianus_argus","Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
1.37465815978808,0.347337066256404,0.701709320107024,2.06794652115574,1.00511125521808,397,"Landscape[17]","DOM-Argusianus_argus","Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.597069590037995,0.549602589434026,-1.73754916204837,0.428563557443422,1.00156672370977,1245,"Landscape[18]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
1.18603648278704,0.606634014054342,-0.0300012529414101,2.35505329869841,1.00077576614472,2519,"Landscape[19]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.300491281889638,0.289219877266944,-0.273098561855828,0.87719192635176,1.00856795538397,239,"Landscape[20]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.256848995700255,0.279096233577193,-0.294522236443227,0.803892460742764,1.00851961000606,246,"Landscape[21]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.10043311254993,0.298437756476548,-0.684609207498012,0.491315098249979,1.0087173514625,239,"Landscape[22]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.088882057714382,0.30527516128843,-0.516860635270886,0.686554620459947,1.00721497653185,283,"Landscape[23]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.00507418915953289,1.12123654419967,-2.22656075924023,2.23283949152635,1.00002043294443,30000,"Landscape[24]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.00246901854742976,1.12065789002554,-2.21238789901139,2.2482572321204,1.00008248436428,30000,"Landscape[25]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.000164091824665911,1.1193232165722,-2.22743205572139,2.23595606546573,1.00024495210005,14256,"Landscape[26]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.00392637678622507,1.11871927342048,-2.23814023526015,2.23214039706047,1.00005469895091,30000,"Landscape[27]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.00788609619290134,1.10884337881001,-2.24873952573035,2.19836923443871,1.00001883505586,30000,"Landscape[28]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.000422384800255444,1.12404317455519,-2.24469419918399,2.22760972391353,1.00000834644499,30000,"Landscape[29]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.0184664283938125,1.11134053176032,-2.20414586111807,2.23195810587706,0.999972345743475,30000,"Landscape[30]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
7.55912229321843,5.58957698695,1.72902634576678,21.347306804374,1.00078365875193,30000,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
5006.30781656834,171978.580099558,8.44493999806861,2974.12896998208,1.18618918601115,6581,"var.Year","DOM-Argusianus_argus","Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.00139307588173843,0.44856516227837,-0.905598011605817,0.896375633785615,0.999989119785776,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.00366043852030218,0.450768093924887,-0.90963621148282,0.916537904453142,1.00005495941528,30000,"Year[2]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.00389931812672501,0.44596423420777,-0.894970476409687,0.896407702240936,1.00005276858678,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.200377510107932,0.349030123012045,-0.468095958383334,0.91870780871854,1.00005632409035,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.0810342925860816,0.243972100364797,-0.403005576406184,0.559079407212848,1.00037408422226,13674,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.232320698295466,0.2477071845863,-0.742578875003161,0.230865316889556,1.00029839062345,12340,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.278545842613156,0.270098146970462,-0.855340881092704,0.215225725095198,1.000180251627,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.42742945811227,0.229240179656712,-0.903228316426045,0.000340036278614806,1.00011558772759,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.338767825143683,0.246924170435123,-0.846085998243745,0.113438472460347,1.00005773280299,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.0803995355596958,0.209986653885274,-0.32951261186286,0.494331369924331,1.00058095358086,7078,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.537351689946232,0.21416500206139,0.133673202485852,0.971393415628667,1.00043507269085,6013,"Year[11]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.365165632559172,0.214834509639635,-0.044749328376012,0.799459184353032,1.00021878822814,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.0971691197128333,0.428185143963545,-1.01129824612048,0.714985660705128,1.0001744981168,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.00280205033183158,0.450341032400473,-0.901182284928746,0.907737443707066,1.00003465957971,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.00465242456904934,0.341422945888849,-0.673611150133484,0.691981619031918,1.00015116791388,18914,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.0795594061355043,0.326474470689083,-0.713601492513786,0.584143657480288,1.00025270423131,6952,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.230904813488605,0.326217899931513,-0.374746585188897,0.927686509773333,1.00026839971018,6733,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.0323173357013967,0.378167808610141,-0.802706892004639,0.716815617920827,1.00003819333365,30000,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.0306719180197206,0.144551058007887,-0.347952078698639,0.255794648197709,1.00058683633874,30000,"Year[1]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.00928608958485904,0.17085891486803,-0.377153099473981,0.338581229872455,1.00017622377264,24911,"Year[2]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.0630541531174712,0.168723799739862,-0.459787278751077,0.239034059577477,1.00005928368071,21967,"Year[3]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.000161648620664275,0.179233235511634,-0.371847016075383,0.379420527556901,1.00015895392053,30000,"Year[4]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.000126336601297703,0.182068525578547,-0.37815406641013,0.385233272930969,1.00009722152593,30000,"Year[5]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.0729262965968749,0.124988231923502,-0.350513844355972,0.150667093836755,1.00031987600492,11443,"Year[6]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.13033084435511,0.137111711402059,-0.441031434355269,0.0886883126006337,1.00057444732768,3373,"Year[7]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.0209105815267105,0.114865747690085,-0.267402507095179,0.205170700028276,0.999993273839352,30000,"Year[8]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.0402757089732326,0.105517023529971,-0.161563651920745,0.267510609185312,1.00031752290908,8471,"Year[9]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.133640868449964,0.100063664997248,-0.031028976079209,0.34768195874924,1.00119840477339,1896,"Year[10]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.0201250661932349,0.0868845900408688,-0.145475196159415,0.206601504078438,1.00077500833998,4917,"Year[11]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.0268679452074123,0.0917561955881086,-0.214144202638315,0.157172238342559,1.00056211861892,7300,"Year[12]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.0249626221957238,0.0967668661182962,-0.224222069346461,0.1680391248248,1.00028412679009,7693,"Year[13]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.0932666506473857,0.114904606302413,-0.105124767528393,0.346878015991181,1.00035386621114,7096,"Year[14]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.173582029968488,0.13443190182474,-0.0315697045710948,0.467475031983763,1.00114076105822,1697,"Year[15]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.109862394336682,0.129075985824608,-0.100320870946307,0.401324543407368,1.0006193331536,3346,"Year[16]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.209481019220095,0.170819739331388,-0.597837251414539,0.0390823550716157,1.00068567100025,3491,"Year[17]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.0138891476954014,0.173557882599197,-0.337206788155137,0.389098747198909,1.00020505451092,30000,"Year[18]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
1.50527338605147,1.79080472485502,0.125975517791938,6.14995730878131,1.00088109145413,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
5.74452710175277,4.37283564243163,0.938454164282418,17.0611327863314,1.00121660354185,2646,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
1.03097518343991,0.576017215500393,-0.0222216877567589,2.31391438742095,1.00703984328632,2143,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.00614623951211041,1.31871512352196,-2.72190017720136,2.72360651114486,1.00026881329394,30000,"Source[2]","DOM-Argusianus_argus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.708756672048961,1.06642447081685,-3.21169742208768,1.07362374879898,1.00105385477511,5697,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.0148966042813357,1.31385011654666,-2.7028076544529,2.7324793910592,1.00094945553255,10409,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.000979399753935246,1.30232754552319,-2.68009112848941,2.6789387536462,1.00047118342814,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.548892678327571,0.6626326622425,-1.91340246810283,0.786011736182908,1.00182146216509,3162,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.569097450662342,0.839755575086431,-2.43440489856198,0.927253309506639,1.00043694511185,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.218966071606254,0.661077487369049,-1.56743668406422,1.12191729496901,1.00754600537976,513,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.0698640354111659,0.603002024151973,-1.05084154170887,1.39361283965312,1.00570929632305,1879,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.00739938690256793,1.30558884381025,-2.67390323507355,2.72343513904658,1.00030332881124,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.896907854198137,0.854377752107802,-0.587941792584543,2.77418725296935,1.00084332147477,17999,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.00187022997162203,0.548521354107829,-1.10500684162384,1.10010498927831,1.00027724841985,30000,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.624508677141259,0.25663387857369,-1.17016870862254,-0.15413646763378,1.00276352182641,1438,"Source[2]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-7.15625893496865e-05,0.548370631305527,-1.1225892582858,1.11116029496472,1.00040467940198,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.243321127297131,0.303270156134337,-0.340291949560073,0.864923915900095,1.00088758927383,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.0107009586698474,0.216272457607447,-0.436158797043654,0.444868188353707,1.00429831705284,1240,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.296169922877052,0.214235035748887,-0.14145144560769,0.728263567865264,1.00342354881133,1887,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.19181378894717,0.227148154548988,-0.66342748795857,0.256814526599863,1.00233920700193,2754,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.163628098303969,0.225182506159437,-0.630777474094678,0.283340466817344,1.00288407566645,1559,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-5.94822618854302e-05,0.554059905688085,-1.11033288196249,1.10284839409264,1.0001533282042,28903,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
0.612937513264364,0.265222679161232,0.112639701098855,1.16372940094661,1.00140760376459,8270,"Source[10]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
-0.197709473041203,0.251534101024232,-0.719146271269985,0.285870471074897,1.00451505054313,617,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
1.05722588031128,0.0584635806251357,1.00141151440509,1.213489891923,1.00204778396536,19395,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Argusianus_argus"
