"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.11146046425343,0.339216902240367,0.57837102495795,1.89506536829801,1.00055037832168,3646,"var.Landscape","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.535431169469743,0.420148327217608,0.0721606964299749,1.62478063973389,1.00062525137546,3989,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.592945817928232,0.655665887124001,-1.87559666189454,0.705537407510779,1.00000996295535,30000,"Landscape[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.846565811231427,0.581887098419903,-1.98370449832284,0.308004717881271,1.00277247581332,975,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.615950979839419,0.367567648115542,-1.32945992371371,0.119958593095369,1.00023861779091,8106,"Landscape[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0969152914233961,0.29473022792334,-0.674869044414244,0.483031074392851,1.00004239473152,30000,"Landscape[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.946785587986964,0.341465564137463,-1.63700967101138,-0.284762728058571,1.00001010659522,30000,"Landscape[5]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.553889170976121,0.549899184523738,-1.67103172346209,0.484240374922226,1.00000824900636,30000,"Landscape[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.84650744857952,0.479282254918028,-0.0901834520978652,1.77898146390657,1.00006566861425,23578,"Landscape[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.126438162252545,0.36172368862065,-0.844861321267915,0.572133827719934,1.00043572351038,4199,"Landscape[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.334929241074611,0.519942475269039,-0.724086750544198,1.31856486328996,1.00032426786245,6247,"Landscape[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.142294542584073,0.720040321056965,-1.6429405348802,1.19708182485087,1.00016041659449,14429,"Landscape[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.43444300318757,0.319757684811535,0.821331332763856,2.07273015901909,1.00099764401936,2021,"Landscape[11]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.603138985845456,0.666528718757099,-2.01384935321592,0.606058202053774,1.00006925511034,27898,"Landscape[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.170737645237139,0.611407896195322,-1.44061640863002,0.959772714010687,1.00002647315358,30000,"Landscape[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.932685365069508,0.282791875928823,0.388283496665478,1.49078133475994,1.00085589262786,2728,"Landscape[14]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.983711407579473,0.621533203256968,-2.30539496172599,0.147633130895395,1.00002230217093,30000,"Landscape[15]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.56950167533213,0.536388986022142,-0.513903960580716,1.58291080609273,1.00002782435911,30000,"Landscape[16]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.19179209030569,0.417774479943551,0.353354095194657,1.99626795514815,0.999993898304989,30000,"Landscape[17]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.368285662028375,0.443449677993214,-0.528471285188518,1.21681694252425,1.00024914883669,7746,"Landscape[18]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.657018196487967,0.369210814261274,-0.0898907469737307,1.36678098614511,1.00014746307243,11129,"Landscape[19]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.84450830348451,0.522883817286314,-0.18470608932504,1.87783887706138,0.999969001933616,30000,"Landscape[20]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.427331471016171,0.505130249783436,-0.600681155797781,1.3916814290605,1.00018055321087,10447,"Landscape[21]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.26765254973541,0.600343878342003,-1.52338385959892,0.847126213890998,1.00001037648221,30000,"Landscape[22]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.372812512820483,0.742263012753387,-1.8993014163713,1.02219178006044,1.00013539068091,30000,"Landscape[23]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.69277428220857,0.270069720066812,1.16911660744046,2.22983730491749,1.00050634222499,3838,"Landscape[24]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.316647020727634,0.649050513298982,-1.01855589292164,1.53150724331056,1.00004483132202,30000,"Landscape[25]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-1.87833329893364,0.493768696738568,-2.89445639440881,-0.952355167395088,1.00125703856777,1599,"Landscape[26]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.798445653733838,0.429435025063695,-0.056043948320101,1.62666833646647,1.00000098462572,30000,"Landscape[27]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.410817436905649,0.387299792653576,-0.365393043210843,1.16137303334901,1.00018103946798,10756,"Landscape[28]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.829519701682,0.522112769981575,-0.225637571338164,1.81399049635834,1.00002840085343,30000,"Landscape[29]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.45427064651169,0.400473882252971,0.670275630959755,2.24139204484646,1.00028170567853,6100,"Landscape[30]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.48542314386122,0.352919463193854,-1.18339073950839,0.205267955809684,1.00018444657068,11227,"Landscape[31]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-1.11398054408798,0.452770869794369,-2.04005113366525,-0.2618324913805,0.99999353726612,30000,"Landscape[32]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.361304136414426,0.289410371149771,-0.935473337744585,0.20715011586465,0.999978197462327,30000,"Landscape[33]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.235939995894598,0.301854034389298,-0.836655297018757,0.349190287367609,1.00007804230088,30000,"Landscape[34]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-1.28517626931703,0.368318864226917,-2.04325751216701,-0.586753261875328,1.00031236841626,9935,"Landscape[35]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.506615032589879,0.403975541665805,-1.28387037002803,0.303334038868442,1.00006713977467,26096,"Landscape[36]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.358461619972115,0.48869492656938,-0.582306714116611,1.33323183973769,1.00011198875058,12528,"Landscape[37]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.810643439535574,0.603336418668173,-2.0511823358794,0.325455682232492,1.00018520727766,9501,"Landscape[38]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.535848252846921,0.677698050277133,-1.94609047659815,0.704735884956621,1.00040823541222,5412,"Landscape[39]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00264613431433194,1.88620162995218,-3.80340577153488,3.91435413357183,1.00050307763607,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00225241256225492,1.85795775611314,-3.76115203567766,3.85223992737024,1.00013547708183,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.000293331602989165,1.85193453584481,-3.77153847160179,3.81694896080428,1.00047901802227,11505,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0138479740954349,1.85054068652343,-3.79421897582659,3.77669510287711,1.00009193997977,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0140914169835197,1.85122419553787,-3.74319603070603,3.82093588351442,1.00071292802872,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0155062147824717,1.86646550807929,-3.7873540785729,3.81233751518462,1.00053060554274,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00885308022826423,1.86634323964365,-3.83266703634208,3.8234687193326,1.00039700239345,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00362921958835422,1.87174374075331,-3.82049749519368,3.80550824417202,1.00041482743937,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0116451999158692,1.85465414830092,-3.79405372692358,3.83043467619925,1.00009026506338,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0179246005197009,1.84571481082233,-3.71510567679857,3.83305493565407,1.0002860421495,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00197679197137939,1.8955517144076,-3.81401281817051,3.88435037674836,1.000427582356,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.005265394306362,1.88100240619014,-3.78638277853203,3.85271814729437,1.00022954719979,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00412214095726766,1.88170811210289,-3.88908614979058,3.84702582818361,1.0003611600046,22098,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00836631569969962,1.84906740420323,-3.72671497934014,3.87026977869127,1.00064749831799,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.010206826436318,1.87674581074934,-3.84271106771956,3.84810287344104,1.00040008705724,8760,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00613077328347075,1.8836422435727,-3.84377138121162,3.91112574987151,1.00024675425315,17964,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00795219261067289,1.86227366163608,-3.85730789646414,3.80908434646172,1.00058987364518,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0087223748421297,1.8573387948038,-3.74456927820296,3.86712107153282,1.00078116252256,22656,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00507015495390487,1.84719089169239,-3.75588050551854,3.76880452368878,1.00016257151379,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00127051120797273,1.87564328736834,-3.85866088320781,3.83157663126279,1.00008414702431,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00829551699691999,1.85219708228767,-3.77541553844744,3.85386971077546,1.00038639030953,14710,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00858447788713832,1.8753278368241,-3.87261276447656,3.80942106770786,1.00087903572132,30000,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0198001239094149,1.86708947308709,-3.78202758662514,3.83200247218724,1.00029467888242,27595,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00592510728747466,1.85383170688156,-3.76449945761752,3.8690953125536,1.00033059649092,30000,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00476075028388001,1.84741638522909,-3.70788411878441,3.7903222001791,1.00022773339892,30000,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.03503846707078,0.775196308262373,-0.580699643373063,2.5561934175743,1.01835600692446,116,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.531477854339546,0.821854865118673,-1.1625513945463,2.14172175083909,1.01556123397607,135,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-1.89509250029618,0.89798499882029,-3.88440674980525,-0.304448363467208,1.01440487094481,150,"Landscape[28]","DOM-Panthera_tigris","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00350851822064285,1.86694353543325,-3.8216954545452,3.78830164040062,1.000535498963,26098,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00299094250594943,1.85090729982856,-3.77553051080994,3.79309766806288,1.00052052659091,21410,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.306256772641722,0.9044550637592,-2.22346163303028,1.4226498705126,1.01455949957388,151,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00605997298614397,1.85749992592023,-3.73246150731857,3.8294213302554,1.00027320416892,22983,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.07011604705441,0.763636132382955,-0.533128630485395,2.55814074625071,1.01987893464638,108,"Landscape[33]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-1.1227917467398,0.82068652100974,-2.87747210513096,0.444767608789654,1.01745366835981,123,"Landscape[34]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0117548148176424,1.86432241524652,-3.75170405398937,3.84900600904485,1.0004627251177,10847,"Landscape[35]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.000818204608359553,1.86004847411879,-3.77860590410381,3.82483285058746,1.00020199948605,30000,"Landscape[36]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0145577083526953,1.86688976691888,-3.83702232307099,3.86410504832598,1.00049529498107,23113,"Landscape[37]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00706868879895598,1.87705607799586,-3.8119755608329,3.83281583448599,1.00063497174344,14677,"Landscape[38]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00709389098140522,1.85030016878493,-3.7513020015138,3.80685066640025,1.00027278088749,30000,"Landscape[39]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
1.90185754353262,1.04118007870116,0.593526295177354,4.56070112575987,1.0000125585282,30000,"var.Year","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
4.33623565597549,3.08482910689156,0.854320188814541,12.2177933969143,1.00028954015903,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0414257001061664,0.602321681414463,-1.2492273937472,1.13705951177846,0.999972795839543,30000,"Year[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.161474983709337,0.766838051329539,-1.76981083711713,1.31278814939859,1.00014289940468,25911,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.907003553794091,0.654319496443494,-2.32194560859954,0.252096655965874,1.00000256800823,30000,"Year[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.361108219044758,0.626165926123637,-0.864219104877094,1.61146612976586,1.00036723513505,4968,"Year[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.371473743089419,0.597291103328509,-1.66556787470708,0.703377397809739,0.9999881356273,30000,"Year[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.137155308925246,0.355687085180577,-0.852528190386409,0.551019139930704,1.00014037635356,16783,"Year[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.829488124824711,0.372529439658968,-1.59642311642574,-0.129948184177399,1.00034753168559,5480,"Year[7]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.547930271235486,0.337161534171972,-1.23281327902771,0.0970426274556992,1.00020344974891,15778,"Year[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.89539962208359,0.320903780452808,-1.54564525448071,-0.284962523382782,1.00016196031517,30000,"Year[9]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.532310305152965,0.304673641780017,-1.145508582564,0.0626648543320758,1.00011405150563,30000,"Year[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.0105986268786099,0.271747393576568,-0.516183169987808,0.554796592153855,1.00049688502404,7802,"Year[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.675286463114251,0.258515214653785,0.186703728114555,1.20964578928053,1.00018800201728,29213,"Year[12]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.370680400531175,0.258819863587843,-0.124812837507259,0.90744503615764,1.00026042543373,12869,"Year[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.956693149310811,0.290636845857777,0.423845100383947,1.5617438766822,1.0001604053553,9673,"Year[14]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.504049444734125,0.298659904925185,-0.0503499890742736,1.12952294992883,1.00000605926618,30000,"Year[15]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.598013475121774,0.321376453564969,-0.00322354851002215,1.2645955846768,0.999986412604772,30000,"Year[16]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.903581770436465,0.317061601971617,0.31108257173198,1.56775766346917,0.99997601004488,30000,"Year[17]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.776260314220879,0.321794463131877,0.174223812454317,1.43945734914279,1.00002607092912,30000,"Year[18]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.640006746220945,0.628260073568958,-2.00492402583731,0.482151045967126,1.00001643736986,30000,"Year[19]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.000542191127063157,0.603161591743448,-1.21607580214256,1.2371523445311,1.0001397268207,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00210582718326271,0.608920980712459,-1.21701053121004,1.22685889769698,1.00031496337205,27547,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.00155006179936622,0.607378724082115,-1.22162259101463,1.23304475078068,1.00004874310601,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00017648835584052,0.605492022742496,-1.21366017744616,1.22281537769445,1.00024454432832,13667,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.251700053681633,0.349450640835609,-0.981152450372273,0.405784329832353,1.00012158624314,13024,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.410562034490117,0.27399865530209,-0.961139814300167,0.122882605752204,1.00010421028675,30000,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0814024435266563,0.260091335533735,-0.582578587901284,0.449636667302826,1.00011799562705,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.463305914918702,0.24522427347561,0.0113942746870948,0.989137577655223,1.00051618014788,4424,"Year[8]","DOM-Panthera_tigris","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.428250501508048,0.244763059132021,-0.910606656645758,0.0646518513686311,1.0002472588503,8660,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00415439011370438,0.237300828635556,-0.444626048537445,0.501098226082045,1.00057929328714,6828,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.56392023130623,0.237312108127783,0.130429964959558,1.06853943052808,1.00040487611692,10088,"Year[11]","DOM-Panthera_tigris","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.454714876882493,0.242378396877717,0.00829990804153092,0.966156033476496,1.0003779407701,7521,"Year[12]","DOM-Panthera_tigris","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.27995046389041,0.22851938562006,-0.141260208934338,0.769337373110315,1.00052442232557,7092,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.598150298300297,0.541445682771771,-1.86786985958052,0.285474830477971,1.00041465028643,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00226489146738122,0.614792633686809,-1.23887713906876,1.2516055920544,1.0000125851438,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.00283868869012148,0.604369329825863,-1.22186591705497,1.23747884864202,1.00009767571792,22096,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.358271749571757,0.447933014308369,-1.3175394229228,0.463056822250223,0.999975530888716,30000,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.257305053079155,0.418896255348222,-1.13221621551351,0.539048088981251,1.00019649886203,8330,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.590033656978724,0.469273039735997,-0.244839101628786,1.60237688123832,1.00005973329169,30000,"Year[19]","DOM-Panthera_tigris","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
33.2693972556047,2520.84998889285,1.1664430654777,45.2539547671828,1.28815337109998,20722,"var.Source","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.86738793858326,0.807594433284968,0.0796050231695451,3.03185903546417,1.00064918216365,4089,"var.Source","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.438069622001715,0.238154821592878,0.0170031900108137,0.952204399053171,1.00032549428387,8826,"Source[1]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
0.651118261292632,0.290435824978534,0.114745945439855,1.25366659240324,1.00036559892794,5530,"Source[2]","DOM-Panthera_tigris","Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.309708482086667,0.385466042382888,-1.17780623249682,0.360502197918896,1.00068502216735,3582,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.172683923613161,0.406041971418104,-1.06814917513479,0.57522017164914,1.00007635968934,30000,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
-0.0479592093545033,0.212514440303277,-0.44127525301659,0.410800018320087,1.00116924504604,1732,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_tigris"
