"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00938332429847377,1.86875323618017,-3.84666484161373,3.81965584242547,1.00029592782241,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00260603693531927,1.86055667635857,-3.77578267992916,3.74042072344173,1.00026582265592,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0142761104497363,1.8815722822973,-3.79818401499692,3.83075775639104,1.00104156385193,26652,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00530325413184381,1.8658570305771,-3.80765000375634,3.8063228289607,1.00176358272938,7097,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0260103653885668,1.88377783483846,-3.75369710565554,3.96549244828944,1.00142280616798,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0108008747537495,1.86763724611245,-3.80651841434404,3.91735717915361,1.00032856696171,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0151007445461691,1.84259367406253,-3.77516836128651,3.76605356815069,1.00046972804464,30000,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0111693848410448,1.85337571857405,-3.75925405885626,3.85755302049451,1.00120817820057,30000,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0151750397718663,1.85839518762207,-3.83392538261173,3.76264659781348,1.00054382902735,30000,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0111976147540873,1.8713984739196,-3.86632412384813,3.81264414985172,1.00171788978325,9460,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0137837532063107,1.86559973908811,-3.83235257498971,3.80437689215719,1.00101249391046,6154,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0180003004325322,1.86446529823313,-3.74378061132297,3.82924908350143,1.00047329863103,30000,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.08660205129788,0.76114979960268,-0.386238515419002,2.75469950568646,1.01249089492773,898,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.556836203502792,0.808652471785183,-1.01561892163509,2.28602356700852,1.00848734348808,1247,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.90263367898562,0.868807589472551,-3.70512108033123,-0.250460321738331,1.00640190213313,919,"Landscape[27]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00654309949866459,1.86095136264198,-3.83599659174556,3.82082940934989,1.00071455816682,30000,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0291252607881583,0.947771825650268,-1.86853574894178,1.95981840918043,1.00542718161673,746,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.000459577066397014,1.88037315328157,-3.84489535145112,3.83885736578429,1.00041285769168,30000,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.15784347312697,0.746630529931017,-0.261700833313106,2.83785075087359,1.01096153975735,2803,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.02473883640736,0.80505825794106,-2.61528324619874,0.677585421312103,1.00703224905899,5276,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00338075330762868,1.85788451819222,-3.71183458792547,3.77333708193892,1.00070194533653,30000,"Landscape[33]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-2.50199063767381,0.520773341757278,-3.60587084785485,-1.57199514476933,1.00252772026519,792,"Landscape[1]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.151963586761243,0.353068098618485,-0.520324771377168,0.866556423848108,1.00038857668651,4590,"Landscape[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0214001816286704,0.233588257416183,-0.428003287326382,0.490843426599824,1.0007010364114,3009,"Landscape[3]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.197835275809179,0.248478002994966,-0.684449780143047,0.289473929742445,1.00056350505437,3419,"Landscape[4]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.834627235988096,0.256181140377979,0.332515757775847,1.34368238373248,1.00060359145979,3180,"Landscape[5]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.10658995989173,0.380811727441334,-1.88952564986237,-0.397400245242763,0.999976581361385,30000,"Landscape[6]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.418093078117568,0.24562004904698,-0.0624660950910521,0.903804476482622,1.00061630399472,3059,"Landscape[7]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0702160419440957,0.391156748324547,-0.702528758014165,0.83076021455878,1.0001684983394,11742,"Landscape[8]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.174872454454807,0.3996098593602,-1.00135439339473,0.575416259827149,1.00013573731972,11546,"Landscape[9]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.513709913341829,0.253082804711015,0.0206195651259493,1.01858399518822,1.00107006820337,1849,"Landscape[10]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.327946658857546,0.476271624579094,-0.644739370717075,1.23004846620364,1.00010204030755,30000,"Landscape[11]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.543724412174,0.246288214334388,0.0723334993830912,1.04792987598662,1.00111663079285,1754,"Landscape[12]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.227106879343596,0.402462135111836,-1.05064972122726,0.534720845029089,1.00057063778958,3382,"Landscape[13]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.458035700801232,0.577012611783637,-1.68007249161653,0.595496430849999,1.00019548360533,20098,"Landscape[14]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.808545223471102,0.44431996497186,-1.74630606599321,0.00277347591281802,1.00007398442083,24584,"Landscape[15]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.917028852787822,0.334203139394465,0.258587571580348,1.56879065195839,1.00046054528034,4010,"Landscape[16]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0925652268422319,0.326202581746012,-0.757419606837315,0.524502562251371,1.0004456044255,4791,"Landscape[17]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.314281439887971,0.319393336627574,-0.959178867298577,0.307837826035724,1.00031075484793,30000,"Landscape[18]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.545745042001254,0.467319582049079,-0.398904832209154,1.44871738683449,1.00065910472575,2936,"Landscape[19]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.130456695106404,0.641046953131066,-1.44606108364695,1.08803803360899,1.0000874345263,17244,"Landscape[20]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.408112985466134,0.609787459228207,-0.811826480656431,1.5776812539291,1.0002466099569,7551,"Landscape[21]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.605262064223226,0.26452470248319,-1.13774671600476,-0.099041262385403,1.00012912904497,14159,"Landscape[22]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.249233039528238,0.446861974524798,-1.16796652210396,0.580367796351273,1.00006411227957,20715,"Landscape[23]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.572870614189486,0.421102337793147,-1.43610287396378,0.217816293762147,1.00043923114117,5596,"Landscape[24]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.034513776797605,0.248145033010541,-0.453938478183314,0.517439265224774,1.0014198463059,1407,"Landscape[25]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.758706066066049,0.2520279589055,0.266774131838401,1.25597445510896,1.00004702544478,22495,"Landscape[26]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.641937981560958,0.247062897677468,0.157088051328263,1.13359526088377,1.00008135705012,30000,"Landscape[27]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00500918465906298,0.806027757619492,-1.58533356178245,1.60946356899939,1.00005932847972,30000,"Landscape[28]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0958940090875059,0.261889647415131,-0.600470053857682,0.422795376715385,1.00037643947641,4755,"Landscape[29]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.11315209557217,0.209253230040857,0.710983206715842,1.53748214124242,1.00245939936428,835,"Landscape[30]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.295596923473367,0.188378404921211,-0.0743180537691338,0.670393978097345,1.00072827424591,2751,"Landscape[31]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.185272413362265,0.218305104093608,-0.614281812324367,0.24839623466623,1.00048453581022,3989,"Landscape[32]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0322618805448842,0.196478727726659,-0.352698149584864,0.422320226778562,1.00060799240763,3667,"Landscape[33]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
4.27228938780466,3.15619604792178,0.800582474287978,12.4547004636429,1.00005279494708,22880,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
12.4041016027681,10.0768150174033,2.30566192553512,38.0094671584163,1.00168229667204,4482,"var.Year","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00240254262508655,0.618759621371068,-1.26176331554317,1.25676773545314,1.0002757200892,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0101795668689484,0.620032585342634,-1.22332576621374,1.27876471227111,1.00006130938307,30000,"Year[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00527629660823226,0.618516595607683,-1.2325549433135,1.26393293323755,1.00013205849463,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.234729986516475,0.352937061603825,-0.97616576985943,0.417434604123398,1.00030966390928,5929,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.38823687524463,0.271846111480301,-0.936219950772126,0.134027004681314,1.00060040015189,3129,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0649045141820509,0.258372561164776,-0.568961433794287,0.456920041587874,1.00022129664687,7543,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.491026801441803,0.241296556366282,0.0388652420059773,0.993483877430012,1.00051803887769,3654,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.442898637859078,0.242442716423543,-0.92297134679037,0.0431673320535772,1.00083976921412,2700,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0143315086444386,0.233176615213637,-0.461638871042253,0.468635904318341,1.00021095457608,8961,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.602187040720762,0.236967468233886,0.159278260348854,1.0977739558526,1.00061854672243,3580,"Year[10]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.330755199543072,0.241177553349981,-0.126038754386363,0.82909229538014,1.00046266004961,4540,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.255578869439017,0.22523505656135,-0.167361307560345,0.727759077359576,1.00053784108102,3550,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.61360031274843,0.563385283307784,-1.9609887616137,0.277420349771357,1.00010799763573,15251,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00124107139293672,0.615349913871786,-1.26124379340078,1.24319031992568,1.00016454377218,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00287773546461134,0.617982898969959,-1.25613525020078,1.2280718910928,1.00012214115788,20046,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.422236726178605,0.466460929763944,-1.43938093613378,0.414356097969648,1.00016812421252,12404,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.231996799424471,0.44051605629756,-1.15650962194421,0.596446476992559,1.00022292923931,8100,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.654028989783783,0.506397076577772,-0.238378882302315,1.74631407524701,1.00063279231228,4137,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.395524892887997,0.372526935568003,-1.26672288189763,0.1941582288547,1.00012911775498,30000,"Year[1]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0743946657983942,0.354651672675331,-0.832504880030323,0.607345120719997,1.00011328885335,19635,"Year[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.151873694086147,0.355721909109087,-0.947744710769944,0.473236021142267,1.00002433358299,30000,"Year[3]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.379603172271334,0.338328340221154,-1.15692404356865,0.160810611701527,1.0000844581354,16044,"Year[4]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.340582196255102,0.176404214853405,-0.697938346880029,-0.00666861905490781,1.00004426613873,30000,"Year[5]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0344796635883817,0.155719238411207,-0.25925987755604,0.357547915813634,1.00024788860604,10365,"Year[6]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.213267257225143,0.167240161428189,-0.094854355201415,0.56389265682252,1.00046369961965,21423,"Year[7]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.156157571300265,0.146894582112342,-0.434691349261177,0.147732016325484,1.00014709177096,30000,"Year[8]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.199805665471897,0.143419036927845,-0.0590790396602253,0.509225956668286,1.00042976029239,13358,"Year[9]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.347914075338101,0.140987951467505,0.0977034723982099,0.65523651910037,1.0007443503969,3092,"Year[10]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.278010038561896,0.144021165776628,0.0201253625019675,0.592126198374644,1.00019263814221,30000,"Year[11]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.130955910679407,0.136620061940314,-0.113774091577393,0.425275901907269,1.00044662280335,30000,"Year[12]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.273030828840731,0.154947897386566,-0.00698311585736743,0.602304401401096,1.00015148572534,30000,"Year[13]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0769570718827578,0.168977072324203,-0.247710184382174,0.420393923198719,1.00024086041273,30000,"Year[14]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.100395247326393,0.175260896352572,-0.448006383058379,0.244010420552135,1.00004283287306,30000,"Year[15]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.281037162032779,0.189396691690132,-0.671110355149764,0.0779302632603687,1.00022250598491,16425,"Year[16]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0545771043066501,0.184883839392053,-0.417850451647511,0.314896838787941,1.00030943318265,11448,"Year[17]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.383681179210286,0.286664555832633,-0.118369417052967,1.00449270159101,1.00053286061069,4068,"Year[18]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.726696000873947,0.714927412353731,0.0661155920255847,2.6568209117749,1.00082885959248,3784,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.75935125346228,1.06404920636224,0.404200774081081,4.44588494086621,1.00158948770262,1719,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.43396900753887,0.775144299212912,0.00948718220808886,3.24858497618746,1.00472741531896,5735,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00516822357749649,1.792023590619,-3.73942508758013,3.77851220718639,1.00062206870817,30000,"Source[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00139626461484281,1.82916328136519,-3.73141204850409,3.83747345093446,1.00043061267934,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00682056965529802,1.83473081716618,-3.85440975843227,3.70514164441521,1.00032867559251,15604,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.552660912475895,0.788483091059476,-0.901532446393382,2.3588443501126,1.00622531457217,917,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.12067765017167,1.54252543259293,-5.00043549792645,1.22869897912341,1.00105216412556,4079,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.08347508366764,0.907230139484956,-3.03929574872238,0.645705873666082,1.00578094217649,519,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.615177228749679,0.788918061676938,-2.08638060929964,1.17374418715387,1.00472168519332,4355,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.023575791231125,1.82134358395818,-3.71832734136062,3.82682326509301,1.00039523906998,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.700555862977461,0.825291093490133,-0.791523006087945,2.54056960062408,1.00682213706905,574,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.127319853329776,0.323109318371451,-0.483497054360468,0.807106440284253,1.00453656876159,768,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.116841137546779,0.345509036078367,-0.543581358187029,0.82709456557878,1.00312681027287,1484,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.03974104033507,0.498769667089579,-2.08170048220239,-0.124216473733538,1.00174001937904,1215,"Source[3]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.172845661869899,0.329377754193431,-0.452649465376888,0.848717582113347,1.00381122169236,899,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.372126120298753,0.331060410512424,-0.25515404070115,1.05669149938517,1.00386054007259,854,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
