"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.41543937196019,0.447479322918375,0.516920816755039,2.27483927772608,1.00028018155247,7179,"Landscape[28]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
1.83088210413724,0.348199272281336,1.15112634440938,2.51031050159474,1.0003763766278,6174,"Landscape[29]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.322219656311901,0.359477690632151,-1.03804663860657,0.365940519017845,1.00003146694432,30000,"Landscape[30]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.927684019996642,0.464011172226782,-1.88097739314195,-0.0605120196295068,1.00026635551137,6522,"Landscape[31]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.456092194022577,0.225123895482378,0.0165059395707069,0.899685954144949,1.00109033261389,1823,"Landscape[32]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.24450758789075,0.245478297563877,-0.239198509222454,0.729657980102604,1.00032067466373,6210,"Landscape[33]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.259085770675855,0.236598512620009,-0.207436282712242,0.723116449321877,1.00094921621254,2233,"Landscape[34]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.86446708626371,0.343473220147153,-1.53754846817497,-0.190535090327538,1.00059905665914,3116,"Landscape[35]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.717918712534998,0.582440198400508,-1.9194978554153,0.363069310097495,1.00010576248629,16204,"Landscape[36]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.284012749029055,0.760046659373338,-1.28091619793494,1.71039732398144,1.00007165512214,26649,"Landscape[37]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.670622677976005,0.483499325053463,-0.27837409923252,1.61690018396438,1.000128385002,12756,"Landscape[38]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00554823626921544,0.963060904232517,-1.90234493998419,1.90223302318547,1.00015729458019,13845,"Landscape[39]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.387039689255719,0.530764559721301,-0.696569946576888,1.3937570183114,1.00017196772171,21039,"Landscape[40]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00473164602795116,1.9120316187383,-3.94253984519892,3.89248075663197,1.00072324120003,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0159446222086262,1.91071076606709,-3.8890072250752,3.93952611000848,1.0007380502961,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.00859442867470623,1.91049694423292,-3.89785017270616,3.89402105301342,1.00057726576815,14601,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0229736436467523,1.90207022719671,-3.84470587763817,3.95317869124708,1.00050736837526,11728,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0152164596144984,1.90678206537763,-3.83721932462253,3.88604461582164,1.00097553366087,15339,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0101923828068696,1.91065143840619,-3.8693802767211,3.96058909713631,1.0006418750586,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0112056919971962,1.91843028820102,-3.94066659553857,3.96640200779151,1.00026768257261,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00396217660450215,1.92402644680332,-3.94731892523949,3.88175972828128,1.00097651200003,12730,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0123195377898713,1.92167369782639,-3.86155155099212,3.95499366710235,1.00066257849889,15420,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0166029707259094,1.92133412178186,-4.00301192254462,3.8915843261792,1.0005240297526,18448,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00138934133534623,1.89686858372374,-3.8974951081774,3.81942273804499,1.00075533460454,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0218603323263097,1.91646729513523,-3.83212680199008,3.94451336299328,1.00104326171115,20722,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0196107468453223,1.92185329081301,-3.84746702060615,3.96286809975431,1.00086317385388,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.00748842760699743,1.90745748229878,-3.89740091674196,3.9358271672714,1.00105364433334,16090,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00323685484889309,1.92140704004163,-3.96018098056316,3.98285880781676,1.0001837282984,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.000694893908493777,1.92213411708672,-3.90044593056156,3.9171388750521,1.00085284782142,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0030274014903157,1.92987667585606,-3.88778681567612,3.95272849148483,1.00058221243153,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0145102048506584,1.9070032882983,-3.87725716443834,3.89328319399794,1.00030687272233,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.00683034032933042,1.93011272255062,-3.92718861166204,4.01537050508176,1.0005509220301,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00566339121044465,1.90534434461955,-3.86190407620879,3.84726384600779,1.00038349245314,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.00773509139169972,1.9169532018911,-3.88503938328614,3.93300267667714,1.00056868930042,30000,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.000234491089922625,1.90571592472512,-3.83575425252593,3.86235042112235,1.00108695166876,30000,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.000343083222432689,1.88019951720988,-3.90056212604954,3.79278817802329,1.00040443576026,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.00123851328998156,1.91642690941505,-3.9390852783604,3.93127836671388,1.00091754701941,30000,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.842359182873092,0.829672677320905,-0.821592636104999,2.44166130543556,1.01806531204715,2204,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.254716173205254,0.868963730114028,-1.48146757950846,1.91708819458105,1.01573537366223,1847,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-2.09670386583374,0.940856872948311,-4.1003872704348,-0.452099630065394,1.01356688810081,3676,"Landscape[27]","DOM-Panthera_tigris","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.00012465823844542,1.91287387533821,-3.94757889177435,3.87536795730193,1.00056989102261,16205,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00928641069402023,1.89134363821111,-3.9012069688657,3.80657650003655,1.00019540601866,12455,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.755782236924377,0.909769687934391,-0.994551522145442,2.5603002293604,1.01103402605171,3607,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00206232352289257,1.91075024672271,-3.86904438423716,3.88864929098469,1.00084037216523,30000,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.926745581798747,0.815492838077406,-0.6652414991998,2.48366109859375,1.02008782270981,1622,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-1.23845719821927,0.877195004242385,-3.02484955073393,0.404317365757179,1.01581166761539,1671,"Landscape[33]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.00733046805937973,1.92924401788384,-3.94135640513636,3.95354429211503,1.00036437557434,30000,"Landscape[34]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0349052867866151,1.90367734950213,-3.92374423162518,3.86024350160342,1.00040776080533,25300,"Landscape[35]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.00665657446414028,1.91307350767692,-3.84349992141019,3.90638285784259,1.00072701553132,8559,"Landscape[36]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0214385733851669,1.91218009247901,-3.84875206824905,4.00394040460474,1.00017642382114,30000,"Landscape[37]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.00499993293614351,1.91680879058332,-3.87775693982027,3.89401062847795,1.00053182621348,30000,"Landscape[38]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.00550874363931024,1.922190478587,-3.90472126471913,3.90598421332466,1.00085162050039,26339,"Landscape[39]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0188269015875769,1.91891463555415,-3.87818866962345,3.99051476836844,1.00044551858039,30000,"Landscape[40]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
1.93993846716202,0.913540429117799,0.66391296524279,4.15608647442801,0.999961482551294,30000,"var.Year","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
5.35113377174037,3.53594280527093,1.16491258141516,14.3702084094047,1.00019904779693,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.360690409979499,0.72021340940922,-1.89193864597814,0.961539324507113,1.00014901813344,16216,"Year[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.241552467696567,0.642618899897997,-1.55045808957743,0.997203540242355,0.999970454326077,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.427020245706142,0.722323942293942,-1.97680547954858,0.908977430668539,1.00007495329947,30000,"Year[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.260065854590082,0.477770008739707,-1.25079629832838,0.625744469390003,1.00043384431762,4707,"Year[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.367283701254855,0.290909402981741,-0.955594746267693,0.202101286861176,1.00085519758608,2350,"Year[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.842591058478594,0.300141805505877,-1.45263610374564,-0.269376097879463,1.00108849534824,1771,"Year[6]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-1.17071019485428,0.31889795583809,-1.8243813392488,-0.572382127097279,1.00062362168161,3217,"Year[7]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.708232098050944,0.268199714501031,-1.24844282960332,-0.185770853722087,1.00096799671246,2038,"Year[8]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.448783104084256,0.247434545208784,-0.940585541221625,0.0416466130156504,1.00128862069967,1600,"Year[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.501316170733575,0.234086978252385,0.0403545790464685,0.967646203594146,1.00146497424601,1363,"Year[10]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.764470290136359,0.231596490871594,0.309066916387211,1.22904037740033,1.00176810389449,1158,"Year[11]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.1636674224195,0.233296709129194,-0.295219774942676,0.628589922561362,1.00137125530164,1565,"Year[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0589306761573983,0.273236125220842,-0.58965057961575,0.490953773624016,1.00117069367437,2399,"Year[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.316121691168342,0.26074706803597,-0.185757244046783,0.843408620453491,1.00188803302544,1352,"Year[14]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
1.03370239963931,0.254018150453366,0.5505690876392,1.5518848546502,1.00265467208148,1011,"Year[15]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.603093505984585,0.322754698274962,-0.00453757457850578,1.25646230974696,1.00145867418734,1468,"Year[16]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.596282422931416,0.329550781099346,-0.0298843097313201,1.26909855347313,1.00123779820433,1727,"Year[17]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.826240776194254,0.396037820457836,0.0571134184116582,1.61269507452757,1.00011928627516,30000,"Year[18]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0033194784325062,0.525553385484252,-1.0585373778218,1.06294592310946,1.00003830042049,28192,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.000378983365009775,0.529526969446382,-1.06600789564185,1.07057490041746,1.0001631861422,29114,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.000331996793137734,0.537423147044165,-1.087003034932,1.08192075674837,0.99996747894667,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.219354959779405,0.32388994646812,-0.883806492294629,0.390030704436015,1.00030688305418,9249,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.414988250688547,0.249961244527077,-0.922219996050831,0.0648368173735088,1.00013406700424,30000,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0887376294111045,0.236162386344999,-0.550216442526003,0.380644025936727,1.00002857734557,30000,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.454783465706351,0.218079726975171,0.0510685143324164,0.911741246011877,1.00024415890859,21913,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.433059499680403,0.218653030153091,-0.860369070682045,-0.00195840500936934,1.0002396872677,22677,"Year[8]","DOM-Panthera_tigris","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.0355974197360781,0.211195628160631,-0.43867933947724,0.402169250653892,1.00073736027298,8114,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.503533084324353,0.213103432121952,0.114250086697126,0.954775200888788,1.00062349013069,14214,"Year[10]","DOM-Panthera_tigris","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.408124200530025,0.215282261029676,0.00851937785867599,0.859999023175195,1.00048536513931,11718,"Year[11]","DOM-Panthera_tigris","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.235086862707503,0.199671962309452,-0.134317286372403,0.658370814738572,1.00047750623952,8646,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.517971609603515,0.483662339317324,-1.62950962131057,0.276838562065455,0.999963792835253,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.00156827830861004,0.532340669436521,-1.0655433405105,1.07064428759735,1.00019554504839,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.000142120604558276,0.531598815219397,-1.06811574900355,1.07849345164486,1.00007738849492,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
-0.357692184557293,0.374154594205838,-1.14688393097667,0.344625605544705,1.00052451442029,4223,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
0.0469442446790609,0.347539419872281,-0.636222354511365,0.755307373063102,1.00083469491261,3871,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_tigris"
