"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.297855154097985,0.572892348455901,-0.786148282290658,1.51544165525574,1.00141197913812,1915,"Landscape[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.00881672238611511,1.9075744992852,-3.87160221343447,3.90048282101609,1.00057658876993,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.016979669854876,1.90904961990339,-3.89443012974756,3.96811056825183,1.00045307966423,12062,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
1.06806134548666,0.751957516637748,-0.415844830530388,2.57998718374512,1.01008573020241,349,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.562209724280925,0.799091044227539,-1.02534861667689,2.169078470343,1.00669901901447,511,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-1.9490352396574,0.866423671371542,-3.76989335219906,-0.328879548614995,1.00732365843535,468,"Landscape[5]","DOM-Panthera_tigris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.00318749060652158,1.90609976587099,-3.86688146339966,3.96475396357115,1.0006123078081,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.0501648529488987,1.17759259189128,-2.01653123261596,2.81021558558759,1.04373771049215,80,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
1.11761088880094,0.732327651438846,-0.329357108310095,2.58962512696904,1.00980931031328,427,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-1.06676111095381,0.789872284643827,-2.65407482955736,0.485908843052903,1.0064808199446,705,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.00962977567796625,1.90548072699858,-3.89101091544947,3.94035448395877,1.00097222570092,17204,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.00426807670386818,1.91265766903678,-3.90786696750813,3.95289643574356,1.00044193116151,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
2.987084624617,3.46237299992136,0.481419088867116,10.0810224193202,1.01476806600132,10446,"var.Year","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
3.91946629530219,2.78010288399326,0.760925623976619,11.2609532418507,1.00007182063849,23860,"var.Year","DOM-Panthera_tigris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.00176952973940856,0.785434491148584,-1.6017247914903,1.6023705981117,1.00018258587149,21606,"Year[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.00199832440115693,0.781974788780523,-1.60095622811208,1.56383093707234,1.00000452370115,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.62596882608775,0.675811909709678,-2.18200858581558,0.441658444382194,1.00002244727699,30000,"Year[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.979131574541523,0.506712238039557,-2.10627339398063,-0.12294937502951,1.00000449441902,30000,"Year[4]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.0320822019649646,0.364185280489363,-0.667651892847406,0.780954053004898,1.0001908739745,21455,"Year[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.535619140607999,0.399881011471654,-1.37522898718857,0.213330989234605,1.00008683155574,20737,"Year[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.405887770519299,0.323809877471345,-0.183116912778476,1.09705650708465,1.00068354031552,3568,"Year[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.0474694385942189,0.33358618378263,-0.57345010599242,0.737780659624383,1.0005073256661,7094,"Year[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.722593976269698,0.327795953870823,0.136354370078897,1.43578815956141,1.001205155032,2103,"Year[9]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.637636005052736,0.346678819991939,0.0109031775865592,1.37807713013122,1.00045616765036,5628,"Year[10]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.179877687403723,0.328728754961114,-0.426370701975636,0.882883376956643,1.00029340256494,14916,"Year[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.179887746390863,0.713866490983456,-1.7636005398366,1.14544708158648,1.00005896123536,30000,"Year[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.518166608112006,0.579648253279393,-0.530563231582373,1.75143894382232,1.00027804580568,6153,"Year[13]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.201228035789329,0.523504498951909,-0.794186076786008,1.30801996035766,1.00060332546606,3129,"Year[14]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.164282370032551,0.522709211798237,-1.23262894221732,0.880877128410099,1.00077935211679,2473,"Year[15]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.338794303387231,0.715914838581015,-1.96241817954096,0.909516096896816,1.00047904437523,3794,"Year[16]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.00235541022369383,0.636923332762204,-1.30690043559497,1.30392346081296,1.00014774031833,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.00203077423367503,0.643498820005628,-1.31809037235516,1.31363293126225,1.00049112424563,23203,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.251357831877257,0.359043095579771,-0.990910569670106,0.42745911086271,1.00074559040767,3439,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.405035299532714,0.280217916787764,-0.963140767790888,0.140368563809833,1.00200225948502,2008,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.0562543197292663,0.268866806591354,-0.566910792970167,0.493341195436431,1.00261028727875,2703,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.511489428337849,0.252816900018666,0.0501868904428178,1.05209842901497,1.00332105365926,1931,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.440308673141001,0.250528460771408,-0.917122942702929,0.0741063622032311,1.00269596785602,1903,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.00557998799132245,0.246378423967733,-0.447911186916811,0.531726292014158,1.00366248925477,2931,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.632484335276227,0.247178522835795,0.191484142683782,1.17397129804574,1.00332872112489,1829,"Year[9]","DOM-Panthera_tigris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.375147550660483,0.249712240109945,-0.0810404781736053,0.906423531112177,1.00264657271075,2067,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.266223744929928,0.236745711729631,-0.16125327083241,0.786152289345688,1.00401238590561,1537,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.633437486781091,0.574855830988404,-1.97584129380836,0.280372011929535,1.00024174842241,13654,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.0051348482704834,0.638240823842995,-1.27648038438131,1.2878612898457,1.00009305861376,22533,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.444384542409408,0.477658292586636,-1.47713514791459,0.41471451372138,1.00044180534774,4828,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.215883811082312,0.468330199862597,-1.18950891400524,0.68670557959632,1.00253778263725,963,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.686392307261613,0.518300815222964,-0.228386259660413,1.8113829305389,1.00074231923896,3103,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
5.74627404703486,70.564925305094,0.29433694931019,19.9168364169324,1.09879779270761,10314,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.735751693467702,0.769609130145904,0.0583460482648436,2.81854886909793,1.01590942966586,161,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.611901405022993,0.394391816681789,-0.110716006037119,1.45851523704746,1.00182222759347,3061,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.179253959125401,0.557445153047097,-1.40479916475801,0.854542699842212,1.00088981552218,2801,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.115053225787465,0.448810469993008,-0.777402175385801,1.0350475227701,1.00081971130585,10040,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.485003580428908,0.622620700254303,-0.581338321945247,1.89369002233827,1.00028746556364,8042,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.257974722333367,0.496095498447605,-1.34697984549443,0.678831371884793,1.0002875835042,17484,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.124720734217274,0.421319130257375,-0.968287359448755,0.741662448505229,1.00149164425696,4602,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.00161341490711704,0.861654167262295,-1.75135822209639,1.7417327311489,1.00036112755784,30000,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.685808515700115,0.569363488811099,-1.96197458615598,0.258361503125387,1.00021090103022,12465,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
1.41324963312837,0.888306343187591,-0.229353879425994,3.46033494557622,1.03349563749786,72,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.000168631676639597,1.92126763273186,-4.02660509689722,4.11554692426923,1.00577179070107,30000,"Source[2]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.503979742590226,0.913823087738068,-1.1812951113272,2.6668804080969,1.03440586431673,70,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-1.19200650024524,1.65866665386681,-5.37811000944226,1.29019724513901,1.00864717106759,507,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-1.25762733180175,1.19598757509949,-4.12670165804096,0.724218234479127,1.03361855314988,92,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.603497297922424,0.901810488794898,-2.30459510352089,1.44934436020449,1.03034318642619,79,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
-0.00414578523192265,1.91234644961066,-3.96610198859327,4.05486985490109,1.00495759883807,17815,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
0.69030720420669,0.947328758002983,-1.01630039231471,2.93744995565218,1.0331671121762,73,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
1.03946056895177,0.0402278482327023,1.00090464919521,1.14970646255212,1.00623112918098,1795,"tau.p[1]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
1.03986735318217,0.0386790082508621,1.00102597799017,1.14063097015056,1.00075059079873,6042,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
7020.93695719331,84.7161915216801,6858.41864443595,7190.72566740692,1.00014717778774,10546,"deviance",NA,"Significant","SUB-Arctonyx_collaris~DOM-Panthera_tigris"
