"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.102480799744084,0.0764856337782184,0.0414142082803239,0.3044179293907,1.00470091679245,1127,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.258103431743443,0.594356984990508,-0.911122322042384,1.42548907492403,1.00062271550982,4599,"Landscape[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.484891275631803,0.372633387471469,-0.233124673002182,1.23067812243696,1.00053144418518,5595,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-2.14050800590804,0.766724471441376,-3.59771669862267,-0.531711928387125,1.0010194698303,2026,"Landscape[3]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.357389940170819,0.374584499070332,-1.09761705493323,0.381032686108975,1.00098833333743,2415,"Landscape[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.405463614242988,0.361012846118059,-0.311719826414164,1.11990506449944,1.00171256733203,1482,"Landscape[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.795730180190573,0.823211877446138,-2.56344752124882,0.675048067967419,1.00024014724686,7046,"Landscape[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.87917727477655,0.380690676018238,1.14302387649191,2.63316185173906,1.00204962683581,1081,"Landscape[7]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-1.16477492022262,0.54716066434517,-2.30577053405773,-0.143729156116971,1.00014698816292,10785,"Landscape[8]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-1.2401974134902,0.784071064306412,-2.93199195795787,0.133882901441038,1.00007207123926,20771,"Landscape[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.171528129525253,0.443706229592468,-1.06868232742311,0.681398419592052,1.00093832064671,2238,"Landscape[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.557590307434642,0.51679328020166,-0.48389390217705,1.54139319946009,1.00154677068953,1306,"Landscape[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-1.12034392684913,0.587945166815259,-2.36397037621992,-0.0602502999402228,1.00047319314436,3881,"Landscape[12]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-1.08291796813038,0.809180340666431,-2.83592623932814,0.336511694894901,1.00017028813192,9786,"Landscape[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.558321229357673,0.431223494855327,-0.295734305080838,1.40363151049372,1.00175696705597,1132,"Landscape[14]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.243166510142001,0.597974206903433,-0.9889300848139,1.36977823820201,1.00092436559694,2164,"Landscape[15]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.383524758010572,0.866646688069163,-2.2498203535852,1.16208952310449,1.00042984477681,4510,"Landscape[16]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-1.5930863914641,0.569879876732554,-2.78222131271585,-0.546224613401594,1.00008396699171,16570,"Landscape[17]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.114086045900586,0.422350550226153,-0.94057294639204,0.721533457829288,1.00336207547643,621,"Landscape[18]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.42818986612074,0.491414462288257,0.475154869225543,2.4091945905236,1.00202812243865,1000,"Landscape[19]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-3.28576578442002,0.684930885731711,-4.77521482709786,-2.07235377686607,1.00003103946292,30000,"Landscape[20]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.865196700348782,0.597466474261908,-2.12309927764803,0.221404685663572,1.00067293919428,2838,"Landscape[21]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.41348988203773,0.406020248968537,-0.387070214460635,1.19876560852768,1.00261741945126,895,"Landscape[22]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
2.27164403037596,0.826014759952609,0.678043391082417,3.94067600426759,0.999981396105149,30000,"Landscape[23]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
2.96033215413568,0.423820720583614,2.1369658726625,3.81194097617784,1.00125713939719,2244,"Landscape[24]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.504470436211742,0.489343821484484,-1.47907561431736,0.44680409387599,1.00169060023238,1337,"Landscape[25]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.695208015371986,0.463710784166791,-1.63622273266395,0.193179585512079,1.00062805175025,3724,"Landscape[26]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.77702944055196,0.310365917748351,0.168838528847409,1.39105843654924,1.00126717897789,2290,"Landscape[27]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.286926839751669,0.333230342987933,-0.376561629997525,0.934245682403068,1.00115227326383,2524,"Landscape[28]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.31396214242163,0.308290456388471,0.708109315699842,1.92757915014461,1.00206266964248,1344,"Landscape[29]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.488828110573373,0.388609980306521,-1.25389137036719,0.272355672620558,1.00126464761337,1839,"Landscape[30]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.57392764230022,0.50696190322408,-0.414746002669026,1.5664508057531,1.0008999934871,2164,"Landscape[31]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
1.50890622362867,0.478121370937506,0.586998900367664,2.45951477869515,1.0002867193665,8524,"Landscape[32]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.00207295809502816,1.45819132412771,-2.92179484969965,2.88622494073898,1.00007583361352,30000,"Landscape[33]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00994453437507207,3.61824296263671,-7.27972785098657,7.22612520745383,1.00006414010265,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0233353302725911,3.64425868184909,-7.29536992283211,7.46487432804385,1.00011222760714,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
4.25925388280813,2.08990526454412,0.210299090029514,8.51647504801697,1.01897789885802,120,"Landscape[3]","DOM-Panthera_pardus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-3.51874221519864,1.83900887712873,-7.49085684426976,-0.112381608679741,1.02231264953744,100,"Landscape[4]","DOM-Panthera_pardus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0165416717912165,3.65138739606172,-7.31678812625147,7.40834066263816,1.0002684125345,10654,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0105703043020941,3.63003955703162,-7.34038369626657,7.22921919083818,1.00002417560394,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0431311339027852,3.64149737809005,-7.3064510483682,7.44343728130155,1.00002959060653,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.00432985241164727,3.6276767135906,-7.36372769585225,7.34352456168869,1.00005203005284,21946,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0191572654701059,3.63222030174199,-7.33300126119074,7.3502694311261,1.00015889277953,26702,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00645315989144164,3.6209472337309,-7.41282900210982,7.30458452444425,1.00019729886925,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0556259056693019,3.63072001977824,-7.37133341990182,7.37458948030555,1.00021150626126,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0194145702794044,3.6225272274875,-7.33569753259254,7.44311098817454,1.00014577551403,18468,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0189286125066269,3.64077362895511,-7.3753532296377,7.43697037897094,1.00010109954427,17007,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00347944278805661,3.64666536822047,-7.42988042768091,7.37179084750332,1.0000869176657,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0243737529071687,3.64545023861967,-7.3117139157783,7.33157106496832,1.00035550081728,17932,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0429591926521583,3.6069698225487,-7.37641296520432,7.22736557858796,1.00003914296756,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0229215450423776,3.61377230008956,-7.29227611813147,7.28683331918432,1.00012993299851,26744,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0207935929225289,3.62579025642576,-7.38835779579368,7.22774200584072,1.00020818494924,23851,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00691386576746535,3.6456579638937,-7.40923306044214,7.43132479649684,1.00026009964073,15176,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.00755611748790024,3.62343753085231,-7.33400223151642,7.4153323202755,1.00009202849828,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0113208824471512,3.65946842186643,-7.43852044690877,7.35987172461262,1.0000024074833,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0112997600983533,3.64500890928213,-7.4069047736548,7.3625171470172,0.999968604704371,30000,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.570517714813695,1.89957141180981,-3.55863837673032,4.2771926797097,1.02517403252915,90,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0382042384869228,3.64936085748089,-7.41214880972487,7.3172239790833,1.00023722725835,22832,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-2.36977761703005,1.80631431454739,-6.35467866230256,1.00625700477556,1.02239212131542,102,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0455710576832511,3.65240308022828,-7.49364258429722,7.31198572868563,1.00019920774824,30000,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0190369719827646,3.62777815181795,-7.27077395097889,7.34480645785465,1.00027052313629,9964,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0320107731242638,3.64566430112939,-7.23812172607319,7.41149986534706,1.00015979536557,30000,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.00169464044575181,3.63544077465801,-7.42118864202881,7.33410295538149,1.0001387002564,30000,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0227496829730901,3.6503352772866,-7.46172093072065,7.34943717115698,1.00020027523887,11508,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0168290486570752,3.6420602480337,-7.35114896674142,7.36701526380544,1.0001511565845,30000,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00236608693212125,3.63600227168551,-7.34270455943284,7.36773234562615,1.00005735945233,30000,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0122019082399129,3.65886127328704,-7.45606825190935,7.3095990150276,1.00012478794062,30000,"Landscape[33]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
2.59372393945984,1.18492778443044,0.911280333018457,5.46367268197677,1.00006587626287,19157,"var.Year","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
158488.215082878,11919033.7721256,0.354326483149697,720.936018215304,1.29122132384484,5697,"var.Year","DOM-Panthera_pardus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.130538986164247,0.494109331168881,-1.11869962106911,0.851236558346732,1.00019384077081,8585,"Year[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.193572179163539,0.503572988390896,-0.802717736044789,1.21973244360752,1.00022909254584,8077,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.527132268864033,0.510468581383042,-1.63054798703334,0.374622974075018,1.00039878870928,4789,"Year[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.130282234579246,0.246659316555599,-0.623053013334328,0.35023903220876,1.00104721160527,2165,"Year[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-1.0028456868345,0.28274507311762,-1.58138913690222,-0.467169884353023,1.00059895756331,3464,"Year[5]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.61142787810698,0.274195252225705,-1.16185432237333,-0.0877630600886814,1.00139916589547,1422,"Year[6]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.986286805157536,0.257131109539203,-1.51347641546032,-0.501658324242654,1.0012743789086,1552,"Year[7]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.134845248426945,0.225141832128507,-0.318039234182066,0.575679513531813,1.00150726674911,1341,"Year[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.13948476259118,0.220859447456387,-0.296897422627716,0.575322667118511,1.00122753647188,1684,"Year[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.855975135353683,0.215881214862872,0.429874995357244,1.27918717065602,1.00149148686053,1484,"Year[10]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.308404919577827,0.224158904115489,-0.133507604282221,0.748596670591115,1.00156353789102,1333,"Year[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.149393999498185,0.480619092948438,-1.13915691440055,0.755514373389445,1.0002025289854,8044,"Year[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.0677742435499709,0.314302241505382,-0.550865648722261,0.678833461976166,1.00037930574086,4749,"Year[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.885256584678074,0.255610830975133,0.389838606931232,1.39417502208308,1.00035809000673,6545,"Year[14]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.49680248772073,0.33791641655957,-0.1494267963446,1.18245757133451,1.00001443622817,30000,"Year[15]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.236515329144906,0.315172350074634,-0.357521526470183,0.88826166603502,0.999992252990412,30000,"Year[16]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.122144606140204,0.339976601009544,-0.529413396637296,0.813569589175978,0.999981819695193,30000,"Year[17]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.00377941719563827,0.727234919742067,-1.51102853416361,1.50527749720786,1.00386839743787,14944,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00336778044666711,0.733557080573053,-1.51880775956042,1.49503877683616,1.00211250616545,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.000817505671916693,0.726558270996026,-1.52134189422087,1.51456316349862,1.0023620935835,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.000655881365078467,0.720566023126958,-1.4859356292725,1.49929131339623,1.00210756838724,14302,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.142379575240297,0.569769465886092,-0.947423831676634,1.38596922125362,1.00858273543871,922,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.135945931921449,0.589908130812707,-1.3785170843858,0.943449605634828,1.01809141421932,696,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.00529593514290968,0.726704913074858,-1.49623083262941,1.51958826843185,1.00124309969987,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.587178237846246,0.776187643473297,-2.57152801466981,0.327627517343402,1.00531345024665,1314,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.292615245170898,0.505460025186554,-0.588591026611589,1.45725385303575,1.00326277102874,1724,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.258691214296188,0.509432204517454,-1.46537076102287,0.603350968055709,1.0011264538596,30000,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.037092428991168,0.462608236259371,-0.91361211595036,1.02190497088872,1.00129662200566,20287,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.213429647603529,0.462546710634912,-0.605930019044001,1.28092402603371,1.00260606962871,1465,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.304254431111034,0.694490087454926,-2.01747093722006,0.704098383358459,1.00804094929007,1365,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.00404031020489859,0.73049624778006,-1.54329371555023,1.51214705182776,1.00307774667718,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.116650710765271,0.421920423276015,-0.916670618340749,0.864480708229208,1.00260945379724,1328,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.116954507837389,0.427152369598286,-0.619022614274857,1.16488594374239,1.00347017992542,1039,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.50085375874134,0.511095271189053,-0.209628192701782,1.74142026619936,1.00590702600065,520,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
2.03051404581826,1.4554464771185,0.290930810122749,5.75449971895266,1.00052461716991,6127,"var.Source","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.48094238193079,1.58451296203966,0.0504581997099179,1.92897021119751,1.07442569267604,8967,"var.Source","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.129874787813423,0.351177892202035,-0.426160221154571,0.976201766564526,1.00202518744888,2393,"Source[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.491699934996185,0.404251765381412,-1.22834005531053,0.375608318883897,1.00112485256269,3666,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.0160443386085156,0.443814025427159,-0.837758327099996,0.930571241221241,1.00137779172544,2787,"Source[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.898169085742175,1.00612226594232,-3.32813858593922,0.670333434647964,1.00071668985083,4716,"Source[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.401700612648406,0.372763374942203,-1.05948199669371,0.433788002588375,1.00191215697688,1942,"Source[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.376106111199692,0.358574022825108,-0.962689037139677,0.457186839850784,1.00275753955565,1466,"Source[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
0.599656444796924,0.437021689942441,-0.145439150721301,1.58923997639351,1.0015754278105,2309,"Source[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
-0.369447379183653,0.382097819154735,-1.04661756648053,0.476599719198733,1.00137265879647,3177,"Source[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_pardus"
