"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.50349846389857,0.53993830705629,0.411341640197232,2.51756728534712,1.01518065634075,170,"Landscape[25]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.102589150840531,0.577076596626176,-1.23396207020874,1.02542324912175,1.01376397533315,178,"Landscape[26]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.76983142554144,0.774630543242392,0.354712140335323,3.384520239231,1.00984697007772,252,"Landscape[27]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.49157520810419,0.548730214546525,-0.625324089910846,1.5250847262895,1.01403006507684,200,"Landscape[28]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-3.22107776042624,0.560129884448423,-4.38602901339345,-2.17542572907399,1.01003949186256,256,"Landscape[29]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
7.26729009938793,2.0369735898948,4.13496364415193,11.7157318783863,2.74921081509718,4,"Landscape[30]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
2.04445448224005,0.550967123563763,0.94211031396832,3.17730518309231,1.04868265606784,72,"Landscape[31]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-2.26103153961467,0.542223296065189,-3.36317685290596,-1.21726631806281,1.00999338613857,434,"Landscape[32]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
2.53278852749125,0.587053753007598,1.43181279526486,3.80049144542245,1.05566429993638,50,"Landscape[33]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-4.89803490533181,1.00555248338721,-7.03685029424625,-3.07223571224282,1.01119265264856,209,"Landscape[34]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-2.49636456091218,0.701790198198819,-3.96552589610836,-1.20981229855124,1.00819544289538,282,"Landscape[35]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-2.31456808016088,0.695110448760618,-3.771497243897,-1.03312115483174,1.00633414957549,402,"Landscape[36]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.112295460963911,0.530945143545517,-1.00156490833321,1.10328506832091,1.01104651310521,261,"Landscape[37]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.37348674319849,0.689013328167721,-2.76972825449074,-0.080440626828577,1.00309738779633,671,"Landscape[1]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.35991021419698,0.362109251904462,-2.06852705028815,-0.64430113906486,1.00395997681483,515,"Landscape[2]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.21013031700433,0.414890907802541,-2.0629062637719,-0.423351989525384,1.0060084199723,343,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.32607373989135,0.300796881086295,0.748975386639613,1.93837651750191,1.00202503370685,1086,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.242532558622209,0.44683029387272,-0.639202650066929,1.11470819973225,1.00100005282975,1928,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0129339728628437,1.25328139541207,-2.48642831702845,2.512961155166,1.00056657225603,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.244240059159255,0.472774817646268,-0.719370029963447,1.14851235932808,1.00396458669164,506,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.04283807575925,0.370542689774583,0.318673699953052,1.78072225218345,1.00641021110356,321,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-2.0716732726044,0.598278088772674,-3.30660379068321,-0.952966197320297,1.00245231214646,851,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.308541658454357,0.696984992047813,-1.15803341707743,1.58352317347925,1.0002762948294,12586,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.01474504102472,0.545192336296849,-2.10303746331349,0.0561657396517664,1.00725817804723,306,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0111867318022779,1.25163578086402,-2.45889963285075,2.51544979639215,1.00024246771461,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.568792065490782,0.789941665363639,-2.24250536199936,0.846043074627113,1.00313258786933,699,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.166298256806153,0.442461951848298,-0.741711672826279,1.00194621594552,1.00268887639672,766,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.92083241930246,0.574162815938372,-2.13090313559585,0.120730554821941,1.00085586764914,2296,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00953470437552168,1.23680989280274,-2.39887917391377,2.48699375946288,1.00035904364269,15603,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.802599140067535,0.43345948226142,-0.0525689532712627,1.65292848756195,1.0001188571423,23366,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00820263149347304,1.24534742908463,-2.46784185172094,2.49579104841142,1.00056616612976,23007,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00132261172836152,1.2574845357053,-2.49840274358734,2.47742231144683,1.00022355812824,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0163214129782588,1.24586255814643,-2.47070390161941,2.5016725823305,1.00032297071287,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.317972578337082,0.404168717327451,-1.16609965579287,0.439173452823822,1.00037636514099,17047,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00665020585961576,1.24858327651558,-2.51245048804362,2.48483827293656,1.00021147354648,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00312938979010714,1.24633456520697,-2.47198760788437,2.49548427145997,1.00038502792655,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.000322673630474559,1.25266965932562,-2.48445724490814,2.48442710286231,1.00053856773406,19102,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.820258149357121,0.310879647686096,0.210605245033642,1.44293982538693,1.00797969118473,272,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.703718529898271,0.670526132453488,-2.1931722868276,0.426276230047733,1.0026409583586,767,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.56308372993645,0.365513179484349,0.841016572684521,2.27873524728368,1.00122621434374,2142,"Landscape[27]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00698714688803131,1.24476573264112,-2.44900056961682,2.45603290206048,1.00041327338998,10081,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.932457918684713,0.377437515256115,-1.68717841839206,-0.191258498426476,1.0007468764388,3003,"Landscape[29]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.63928595676384,0.405195716733641,0.889182231138355,2.44486939218885,1.57675782084058,7,"Landscape[30]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.16387767421351,0.31328003762208,0.565146054342213,1.80640349818409,1.02059237290155,113,"Landscape[31]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.423419990043448,0.423677626574958,-1.2738037439089,0.405526095564655,1.01473933217109,148,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.24521542994501,0.316370422246697,0.634207378329169,1.89158773180665,1.02243124711892,101,"Landscape[33]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00733890054426164,1.25476312528344,-2.48076392657397,2.45065281970505,1.00042444489519,16150,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00556414459634016,1.2401218147022,-2.43126999490356,2.49244202545066,1.00075754658409,24973,"Landscape[35]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0167772325760025,1.25648153505541,-2.51848164856164,2.49642425212878,1.00039105157901,30000,"Landscape[36]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0113188531730408,1.23498974859961,-2.44658335558233,2.42928834241405,1.00045404219305,30000,"Landscape[37]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
232748.424282373,9838495.37641988,11.0113149164397,65751.5686509524,1.28179183093023,3586,"var.Year","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
42.16259644151,75.4665448684884,4.66416691561471,160.80332139463,1.02414124504991,3625,"var.Year","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0166637053318787,0.130973325247552,-0.326089062222959,0.239519251404688,1.0008286637674,8185,"Year[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.000895619947719838,0.131692447860217,-0.286399188955166,0.281093556969651,1.00017650369181,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00279753134057749,0.12976302480676,-0.284904318669966,0.273645633073675,1.00065663763735,26863,"Year[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0210435950675139,0.135298829913647,-0.242434934963954,0.346810841894277,1.00004296639792,30000,"Year[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.000127445067999285,0.115806572566971,-0.251450053214644,0.255367043390808,1.00066175326831,3382,"Year[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0294913363982608,0.106157597485903,-0.277441296048364,0.175844102649023,1.00510765317751,454,"Year[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0607627662713049,0.115388008460427,-0.113265247684614,0.355576384202524,1.00052696890563,16284,"Year[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0300013156134908,0.114485310904333,-0.16752850198448,0.313972886752151,1.0021552585365,2105,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0294038872639005,0.0878457863774872,-0.131703503804743,0.236467937917128,1.00039298018405,13575,"Year[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00509355139255587,0.0833317801288921,-0.184757146905241,0.173634054114496,1.00097867296313,2023,"Year[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0503017317895328,0.0851600957842217,-0.0878583029879619,0.25568548058781,1.00500765000337,468,"Year[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0163617671934397,0.0996579902156381,-0.178256557850309,0.251883412696883,1.00154012144104,1377,"Year[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0127238544014935,0.108420779600614,-0.266501926673072,0.202723557081169,1.00422185368638,560,"Year[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0724788840341705,0.12081563131368,-0.383373390845389,0.0966184237850656,1.00065370962881,4995,"Year[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.107027468237207,0.137068941630855,-0.458869240643818,0.0589367337805615,1.00157960676743,1483,"Year[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00577527007264097,0.106428989577815,-0.225660191787517,0.236060120782583,1.00008730816154,30000,"Year[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.000725046795848771,0.110622493859801,-0.237729116101025,0.243363470890721,1.00001762525515,30000,"Year[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0297026085629057,0.121179983434592,-0.190987019616625,0.326713244496436,1.00044255590306,11816,"Year[18]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.187235436867713,0.25005824978531,-0.792097016158371,0.185366007460666,1.00112395673675,4747,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0851352481481455,0.245296876613203,-0.333637417246467,0.656226554768018,1.00170706620214,5693,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.057465706447747,0.22307956346072,-0.564479499814646,0.348285658467414,1.00060965966932,12030,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.219575524184769,0.17995940794981,-0.630398507797847,0.0709806889815054,1.0005132558695,13728,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.14311283729603,0.108944342234845,-0.378213082711811,0.0521356666902872,1.00140011986768,2309,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.078294057094462,0.0992533665971837,-0.287576540134473,0.109987485438525,1.00539588919364,450,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.175092659975262,0.104622019055333,-0.0180069304228669,0.393905947491685,1.0015548747939,1934,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.144951660056282,0.0931390235346673,-0.032494757888367,0.337460600411095,1.00289036995162,835,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0144254517685347,0.0958578230915879,-0.20820178764285,0.171930500302465,1.00216848538959,2151,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.054360812989766,0.0935077614707012,-0.245665161826999,0.124694445258626,1.00150812941433,2808,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.148659562728411,0.101479223420262,-0.363053483939794,0.0384299000130066,1.00202343200115,1227,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00899956583232444,0.0899537208664891,-0.172333384043966,0.192149725954847,1.00213301833277,2205,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.114098374106994,0.112705566883337,-0.0951789624925766,0.349730953696688,1.0063216733383,420,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.237856969266917,0.22487928339717,-0.110356717785875,0.768830692688096,1.0018821780302,1567,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0135309884149482,0.146538785914792,-0.31499036707565,0.271812784427445,1.00044708254982,30000,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.207808957190766,0.211103683865125,-0.118254742998163,0.709504695250926,1.00153778242406,2559,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0309054485748435,0.189802701374939,-0.313757420048531,0.462753489743311,1.000662956058,5033,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.109576915358474,0.234171113394618,-0.664253167905581,0.280265285068769,1.00054167471907,5915,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
2.14794297700104,1.26163009345085,0.55809403513023,5.30053084052925,1.00005665139948,30000,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.708871641239439,0.404008676157152,0.175063233746338,1.70439024981983,1.00144193922515,2020,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.657094933415263,0.275528761083893,0.119576712906936,1.17403279905131,1.00854922375612,2576,"Source[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.12434230300238,0.290505186549465,-0.447142471520037,0.672048995598612,1.01117464703182,447,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.67957756946043,0.336167148285262,0.0186318195784459,1.32966625707854,1.00629327039504,552,"Source[3]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.769781830218578,0.501710300303095,-0.18415592209023,1.78800602049437,1.00113879207749,1883,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0325262328191818,0.275608535866573,-0.509664294803757,0.556068849303093,1.01348875112646,356,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.172440919358633,0.281769522713929,-0.734744745079898,0.363496788260956,1.01125003005266,466,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0884942829360036,0.372957746596882,-0.681478665119735,0.792230931370013,1.00315076285273,738,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00153981751606521,0.300761842679534,-0.607036501977988,0.57268568499774,1.00902021405135,484,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.43172466843449,0.376552827260389,-2.22010259140087,-0.760255874045011,1.00201414627874,3147,"Source[9]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.246823635229678,0.514501429744746,-1.28610748125529,0.741601216310078,1.00113368010577,1947,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
