"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.66646543350711,0.371163112993131,-3.48967678559556,-2.00188006074654,1.0030990794573,900,"Detection_intercept","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.341782735602789,0.0491185452091665,0.245280943242519,0.437764352479553,1.00000601944683,30000,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.615620885321331,0.0522436255176874,0.513826285304391,0.718233859914686,1.00002306318237,30000,"Active_cams","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.02709053122636,0.411478613479488,0.420871289201577,2.0023109902731,0.999964140167314,30000,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.314934408803999,0.158571589032186,0.0980353035130136,0.707827568264811,1.00029860964115,6358,"var.Landscape","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00012953258519966,1.06920344394999,-2.13912792871014,2.15145034130617,1.00018057560778,30000,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0084786160109846,1.06924695338019,-2.13228609212813,2.11580139478488,1.00005257976367,28511,"Landscape[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.631961727667559,0.577960013148081,-1.8018467838522,0.474387660646999,1.00017881214443,22720,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.134754877606429,0.361636514375487,-0.850850173974198,0.575129065480479,1.00026316496087,7173,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.14871824680129,0.44228494712186,-2.04733331873697,-0.315125959738113,1.00041590466058,4814,"Landscape[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.077115158613,0.39908053989311,0.313496668144564,1.8815123894583,1.00012185714624,12121,"Landscape[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.208200162147302,0.482171288058318,-1.17135396567663,0.727461906963035,1.00016351442856,12228,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.32384413352283,0.555536901744544,0.246209837867102,2.44241718407924,1.00001557864524,30000,"Landscape[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.20227594210901,0.483549936233201,0.251649082660748,2.15335311552829,1.00001393495406,30000,"Landscape[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.700042429326779,0.605043394894613,-1.93469277744579,0.454279385588404,1.00004005747664,29620,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.03959129373408,0.857163815893453,-0.64139070232812,2.71609752204095,1.00003206741974,30000,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.857465303742021,0.478844194164657,-1.80647789986097,0.0688273428810009,1.00004123265795,30000,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.443713906577257,0.862936864678399,-1.29031307487073,2.10590490267917,1.00005129709926,20598,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.549968827177431,0.490463838253011,-0.415891863555871,1.52214311467973,1.00000493961206,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.206696565018268,0.604703884399428,-1.45445091836228,0.930481616476363,1.00008073768025,18331,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.190698153818772,0.492401276566701,-1.16234274163962,0.778551306529702,0.999952250448454,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00782746966765654,1.0653839374652,-2.11188941498386,2.12511829003738,0.999964528928049,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.373616898512116,0.438999002556016,-1.2508207976547,0.477910429594994,1.00016066399435,14230,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.584609787514642,0.39565485100141,-1.37501835765665,0.179038584219356,1.00012935784487,13077,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.08613504249375,0.678666213498996,-2.56108780520025,0.125762539398525,1.00013885190622,16318,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.586667200353619,0.414777522282601,-0.234822792308135,1.39461671882468,1.00026711252766,6449,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00076391926127071,1.06169606282777,-2.12043865144359,2.12954184708507,1.00003668832209,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0110425213041759,1.05685910974715,-2.06665235508463,2.1607206933975,1.00000850022694,30000,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.541225401326659,0.476062396289114,-1.51321157030888,0.356687800858006,1.00013158655401,12855,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.99952131195256,0.391841639831001,1.23897321956914,2.78616627786726,1.00049554501509,3935,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.300988803708257,0.296163228623571,-0.885240327803675,0.280359332486898,1.00031595793058,7295,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.08520879690566,0.395370409059025,-1.88887873647718,-0.32715914892588,1.00027810775804,7508,"Landscape[27]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.201585318110958,0.3282726436559,-0.848800455947625,0.445494334182936,1.00017453282799,14815,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00215281772912792,1.05347060639242,-2.09343810310432,2.10028468379536,0.999991847619558,30000,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.011476783268327,1.06252523804108,-2.13377319620068,2.10339602987196,1.00000687195582,30000,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00207134282219913,1.06678088221475,-2.1307102068457,2.11167989654935,0.999978800659867,30000,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.48910542647462,0.97503037774016,-3.45860400390337,0.422191657527141,1.00157036367218,1492,"Landscape[1]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.25269627569263,0.610550544634426,0.0506091373981311,2.48619565732569,1.00593719019174,479,"Landscape[2]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
2.57933054106649,0.673726567395868,1.30025782325063,3.95762589345988,1.00532818654536,565,"Landscape[3]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.535845987648859,0.624168371417255,-0.697796189305156,1.79912175662346,1.00628733702684,445,"Landscape[4]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-2.36631811031182,1.06733648916991,-4.59658336422691,-0.349542620866682,1.0006839934782,3889,"Landscape[5]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00860071659348194,2.02176111446071,-4.05005269699514,4.04068648514055,1.0000797963812,16347,"Landscape[6]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00737825122104104,2.02616631460317,-4.05046361398454,4.06213266226471,1.00006806481344,25786,"Landscape[7]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00934831432499941,2.00800703999115,-4.0304505931549,4.04788812129575,1.00023864813231,11697,"Landscape[8]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.012180636508862,2.02176709922867,-4.01900543607861,4.07586933330234,1.0000045774939,30000,"Landscape[9]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
2.9738289811908e-05,2.0167792560435,-4.071158164414,4.02786704785948,1.00009911751203,16372,"Landscape[10]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0103969860064181,2.02413188744128,-4.09515237164283,4.03545820812143,1.00017292285289,10440,"Landscape[11]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.000354301314250989,2.01587135789082,-4.02438002092705,4.05808142187366,0.999987091598102,30000,"Landscape[12]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00633823346146654,2.01760251038192,-4.02405540960781,4.07975079853044,1.00014440150425,30000,"Landscape[13]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00152846019558239,2.00974034480694,-4.03063688220528,4.01261587613728,0.999989497262812,30000,"Landscape[14]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0260413309916789,2.03411152269849,-4.12712621008273,4.00010226582222,1.00003118315542,30000,"Landscape[15]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0179734248491106,2.04064835895705,-4.11822290558903,4.0834851899478,0.999999881751318,30000,"Landscape[16]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00509935813837113,2.00931038351035,-4.00804270710637,4.04035842383792,1.00016108819578,30000,"Landscape[17]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00886108440310733,2.0044998052534,-3.98845057305678,4.0017866777995,1.00003856937559,30000,"Landscape[18]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.000119697051306828,2.02937950966028,-4.0357030596744,4.07697940225935,1.00009882988493,30000,"Landscape[19]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00724368127030519,2.03260864421164,-4.06523663006847,4.04917009551534,1.00007906056871,30000,"Landscape[20]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00493779423008185,2.01059719161957,-4.00476883227769,4.04108547362119,1.00025916281235,8853,"Landscape[21]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0136512760750174,2.01640752917733,-4.01683409482478,4.04454885649481,0.999978772611154,30000,"Landscape[22]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
2.25897196285972,0.904633676838866,0.549897877773491,4.12009647683239,1.00216674722318,1388,"Landscape[23]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.70473882252847,0.688810811875468,0.373560678869444,3.09382448462148,1.00483472287452,506,"Landscape[24]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.47239142142569,0.799980345014973,-3.12217336181482,0.05868543089898,1.00273004207689,841,"Landscape[25]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.461027418630819,0.611822451314434,-1.67613903555727,0.783318085610352,1.00553842158319,513,"Landscape[26]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.362255538840155,0.619185827828772,-0.855041326743276,1.61379294982957,1.00551403181938,514,"Landscape[27]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-2.1488332992972,0.774507735322862,-3.75638296669827,-0.689462751937047,1.00199281420351,1148,"Landscape[28]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.187980989907108,0.843565634455781,-1.43631811859311,1.87979039159701,1.00280787824812,852,"Landscape[29]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.08633184950063,0.958587318805271,-3.02710876808665,0.757036335258778,1.00071718608364,3290,"Landscape[30]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0065034937541463,2.01239843948535,-4.00377941300724,4.04098600303937,1.00005972188738,26904,"Landscape[31]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.50729060629015,1.33802421725612,0.258683295814744,4.86717733131945,1.00096639971237,21863,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
2.7966143091731,1.48679181846102,0.831710132289014,6.45772496973296,0.999983078798769,30000,"var.Year","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.49109237480902,0.917129877852429,-3.6727603862282,-0.0745851849849805,1.00015965973837,14546,"Year[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.37409646448345,1.10382973723589,-0.410785549552431,3.90664021171451,1.00005162293143,30000,"Year[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.752793003147425,0.930144690738137,-2.92550057733389,0.739228857589293,1.00007600386512,21289,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00106817041722738,1.07477557960923,-2.18893915800912,2.16630853940078,1.00008836468396,21168,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.744189279384641,0.888260200936672,-2.83545383657368,0.669099223149882,1.00013045102539,14953,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.149152524725278,0.419591580995954,-0.662052122639011,1.0074464876521,1.00002590174428,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0785109042893487,0.388190388873736,-0.674380424114212,0.87374883736577,1.00000711437065,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.331441377241273,0.401246535115454,-0.435819210265715,1.16131555861823,1.00004972487566,26279,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0357829410740609,0.364454220701491,-0.736140379561224,0.722993557801444,1.00015908919193,26641,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.131972387058526,0.380957403795504,-0.862913518959496,0.642850418452978,1.0002398536754,15561,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.576317281164046,0.342614197641313,-0.0584678815679348,1.31001922225423,1.00019193687727,12872,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.362013701339514,0.348786414127729,-0.286030505053251,1.10414273160383,1.00016580495441,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0434716175134381,0.346036531844322,-0.621774802918479,0.758648059396416,1.00023085849036,13359,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.19954433386245,0.48438262605699,-2.23210057431398,-0.319256692672516,1.00049208750596,6454,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.855019609004276,0.437536319521844,0.0306330516420285,1.74709257730958,1.00008468665102,16207,"Year[15]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.149135796354933,0.489192727264446,-1.11866140157512,0.822380911169644,1.00019175964172,14045,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.903361842510729,0.471277229626103,0.050435040179546,1.90965271777638,1.00004249957996,30000,"Year[17]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.808559354766279,0.486244644587125,-0.0677677839974024,1.83785891846656,1.00001209251873,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.08823036516701,0.883802950728289,-3.17612783829722,0.299824731105062,1.00019814906043,30000,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00378798244165173,0.689379238813265,-1.38371016621295,1.37319759891192,1.00005900510166,27474,"Year[1]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.000321682459333857,0.680813565489308,-1.35715229684498,1.37618376660953,1.00006387865433,29080,"Year[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.124017384298659,0.605089286258622,-1.04263627071059,1.35857085868149,1.00027008622513,11927,"Year[3]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.331802976992291,0.63783626467526,-1.71698481531803,0.835141930090374,1.00008808368774,16184,"Year[4]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.311833122969076,0.608225011505672,-1.62793624892901,0.781791769561759,1.000139759086,24750,"Year[5]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.478129924533436,0.284077306072119,-1.03640202653982,0.0852922682394628,1.00023230090622,9538,"Year[6]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.132790496087909,0.282279014523339,-0.407241574929308,0.710745546438044,1.00041980032237,4300,"Year[7]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0309851601858948,0.261652265981623,-0.533822993863228,0.505675568072397,1.00027284868897,6287,"Year[8]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.269759198473341,0.262094960407677,-0.775789685689667,0.262939822618633,1.00041080585135,4392,"Year[9]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.103914907498102,0.250746587885855,-0.57837692420846,0.415115026697635,1.00040092173985,4472,"Year[10]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.217119389258016,0.240014520093256,-0.231123749336849,0.723566393943935,1.0005073205262,3745,"Year[11]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.988806178760299,0.255946914031817,0.524879991901871,1.52515990705873,1.0004368432656,4901,"Year[12]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.624385324327962,0.253774652804159,0.155262647859561,1.15913930480815,1.00045037942938,5628,"Year[13]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.529731109399698,0.275103052586182,0.0177634659502516,1.10155109724605,1.00091429053158,2758,"Year[14]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.506697641190594,0.437158426751371,-1.4356307101236,0.295482347642369,1.0001811917784,14197,"Year[15]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.152668652809043,0.603855771572753,-1.38504487823404,1.02250761685081,1.00048992413308,4742,"Year[16]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.29731694233353,0.364447610972597,-1.04425117067468,0.395434910539002,1.00002939263718,30000,"Year[17]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.872068209990187,0.370683750686596,-1.63348023353729,-0.177539686675342,1.00011842561098,30000,"Year[18]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.735102566309096,0.335733702339543,0.0724818710150222,1.40576474738933,1.00005368529869,19487,"Year[19]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
4472.95077842825,341615.096169114,1.00320774627349,500.29596694148,1.24773081531967,16024,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.31472745637407,0.921167113891504,0.244213788564022,3.71703789704247,1.00032641813178,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.166132554725337,0.236199687797341,-0.228458954921462,0.709660157735173,1.00029090498799,13968,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.364830224011152,0.290188915466104,-0.0822804486662549,1.00596194280149,1.00057764788503,5336,"Source[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00196034980156316,0.474615998329396,-0.994650910222542,1.0109584622831,1.00014715676626,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.171116157159471,0.442024932206221,-1.23215429654799,0.594429159278024,1.00024731455121,7101,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.054391989252125,0.283217577139694,-0.637827449050003,0.530398399716456,0.999994553055489,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.39582340164426,0.305477480678821,-0.0688442926308071,1.06411685050938,1.00027858540417,16160,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.230070819552771,0.33126937893671,-0.983038086173654,0.340537729944894,1.00011874695397,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00948408368878633,0.24372701586006,-0.472963465473285,0.530498154993748,1.00091384038053,5489,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0146528487755658,0.255482000110995,-0.468548877012916,0.582030088107749,1.00038566631851,6009,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.128109613061179,0.384171833856284,-1.01934042058019,0.569362090502802,1.00010459369897,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.000554379695516906,0.476382695995594,-0.990811418133663,0.991863096644649,1.00022072323378,12863,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.352330371440885,0.403878782645993,-1.28821898284052,0.269288103991185,1.00016579890146,30000,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00266560321358678,0.482688186230423,-1.03536590705046,0.996682911220207,1.00013172434436,29884,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.272212788596419,0.387975356592949,-0.988625404027989,0.560750964491729,1.00260721193982,976,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.829579626013809,1.29880730618809,-3.79439595512578,1.41038685926225,1.0004525283762,6612,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.661508835703051,0.74519245076374,-2.29595106545951,0.671196225487639,1.00044737617971,5181,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.39551104075154,0.44539557445286,-0.421241808224954,1.35184784853436,1.00199545301729,1364,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00392155066628066,1.11150676467927,-2.26303064154852,2.26381047110334,1.00010254886646,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
