"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00359108518108503,1.98263204446624,-4.04653165518255,4.01323105102389,1.00012966569934,30000,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.18247026824753,0.793334732002311,-0.459235385226747,2.7463223965061,1.01151136810131,222,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.518091969331534,0.828242017299546,-1.18733268245483,2.13479966367234,1.00934552751609,256,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-2.10380154046855,0.912470942317464,-4.09998592088138,-0.437642353376954,1.00849091562137,284,"Landscape[29]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0047829227302381,1.98126153325147,-4.07838516090575,4.00452166611767,1.00026641690185,30000,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0410445391395684,1.00409429704227,-1.90381477615422,2.13023500758689,1.00219369228252,1822,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.31955565082143,0.79161624891128,-0.318655075090089,2.90823124535699,1.01122244833526,233,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.898135704031853,0.835986802098019,-2.63918326101848,0.757882654646282,1.00977277139017,267,"Landscape[33]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.352129564392397,0.300464099599155,-0.936584925182208,0.243986330677379,1.00036699619215,7315,"Landscape[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.84399092519909,0.379900794006722,-1.60517655608257,-0.113712882823749,1.00031916238231,6566,"Landscape[2]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.661388818482239,0.584931532466693,-1.86632217047409,0.429798957104929,1.0001967922374,15331,"Landscape[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.26963656955335,0.754439884025006,-0.231241511426284,2.72720847005791,1.00073543845826,2575,"Landscape[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.4781172999907,0.292818733780849,0.911157017589243,2.06019584337644,1.00084118502642,3781,"Landscape[5]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.50464489898293,0.400711201959365,0.730684326336247,2.31056226782011,1.00068989553657,2743,"Landscape[6]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.40157706939447,0.451270137770538,-0.506601183982852,1.25775825443177,1.00020132942863,10681,"Landscape[7]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.71554831845305,0.613873606822613,0.47311746241439,2.87659542646191,1.00109349601235,1798,"Landscape[8]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.528935293071742,0.28850704288381,-0.0350082976849484,1.09358932810754,1.0010436349936,2313,"Landscape[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.841623722250431,0.531585553915359,-1.9604919206758,0.117633281063076,1.00044153556558,4866,"Landscape[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.00280594471271,0.509439175175433,-2.07365726766106,-0.0741896537834614,1.00030158654935,6047,"Landscape[11]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.13438033713627,0.327206863011719,0.49978962730973,1.79078453961385,1.00069795331107,3013,"Landscape[12]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.729265007763219,0.293185762753752,0.160817750707467,1.30979294434288,1.00056579851059,7195,"Landscape[13]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.581665523789551,0.328337000603998,-0.0590679479324528,1.22745897704983,1.00054653114958,6977,"Landscape[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.286168019150249,0.411713882589318,-1.11265374024036,0.498008735946803,1.00041279859359,10127,"Landscape[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.888938460242034,0.731222643572329,-2.4591586147375,0.4222170429764,0.999997627621229,30000,"Landscape[16]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.922124548187585,0.449797927215878,0.0249998639405128,1.78494022789575,1.00034607924143,5418,"Landscape[17]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00129456593412577,0.355318328054822,-0.697163262594137,0.687613796685715,1.00049970925979,5598,"Landscape[18]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.737437233249478,0.371580795993472,2.63018440591988e-05,1.45737575220574,1.00022010970123,22375,"Landscape[19]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.19350299145542,0.334099867027805,-0.855535706444774,0.455459749587004,1.00038011213424,9401,"Landscape[20]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.101212672669392,0.391731311138393,-0.673261842561906,0.86154005801676,1.00043097203672,5238,"Landscape[21]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.65870848512668,0.68170323678404,-3.11744172415859,-0.470993580162983,1.00004291842031,23607,"Landscape[22]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.675330442334745,0.343093003668852,0.0102525231967428,1.35389395183281,1.00060127685529,3338,"Landscape[23]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.24610170971072,0.576116292512439,0.0933008458197279,2.36533842893265,1.00111263056752,1842,"Landscape[24]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.01453828928069,0.328120315909495,-1.66756409530549,-0.367787998842311,1.00044315334694,15114,"Landscape[25]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.726156407198597,0.375578519081971,-0.0178231914634261,1.46001883588571,1.00034286118627,6122,"Landscape[26]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.96942379104183,0.610165542487688,-3.1594340075656,-0.786654213172086,1.00527436991737,396,"Landscape[27]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.812430755397795,0.396437420354646,-1.61074317221243,-0.0582615149017062,1.00013397500771,11910,"Landscape[28]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.552403087083945,0.37301624477663,-0.159797609227616,1.29970837336116,1.0004541138195,4112,"Landscape[29]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.153967588269748,0.560959091615575,-0.987429389673942,1.20890834743857,1.00003708874031,30000,"Landscape[30]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.26004949007747,0.874972715313177,-2.88211202252301,0.512449968330472,1.01234124982357,189,"Landscape[31]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.000274020368194319,1.23185680164175,-2.43605538468333,2.41541427478211,1.00013309671497,16098,"Landscape[32]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-2.58509000485993,0.70443156520338,-4.0710834755995,-1.29981936360728,1.00212782414619,935,"Landscape[33]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
4.14998900790931,2.92856926802387,0.833277875461871,11.8320599526593,1.00028880154886,7600,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
3258.42884096999,100650.400118988,4.37118489092336,1380.20529364711,1.18502385428209,6470,"var.Year","DOM-Macaca_fascicularis","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00333181830252499,0.618699261540352,-1.24470583311412,1.23710153260463,1.0000786255974,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00110147267900028,0.616376249432609,-1.23366991563769,1.2473990969652,1.00011650941321,20667,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0100591214889604,0.619822372862604,-1.25782461981505,1.23250082225581,1.0001907731924,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.248434307803958,0.346707554729204,-0.961188378571193,0.405961497746452,1.00033339792255,6792,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.405858733809025,0.269235068971724,-0.951302636589571,0.122822848124035,1.00094713491303,2372,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0593448715698973,0.257617149093239,-0.558214311692124,0.472298428696866,1.001449011066,1468,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.50649605583739,0.239390462577255,0.0668143455826802,1.01136151519004,1.00080285007679,2407,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.442534672763788,0.239909359194797,-0.913148801303796,0.0442233614002854,1.00137775668229,1567,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00485669897729418,0.234622017199597,-0.453086101866541,0.488323168556428,1.00131045882745,1531,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.631825446658123,0.235809254996465,0.196381011835001,1.13993386253338,1.00167943551888,1215,"Year[10]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.363513821510208,0.236648974315942,-0.0770052494352957,0.863785569621066,1.00109878336112,1892,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.254425412739661,0.223350810064874,-0.165008913476129,0.724596422402468,1.0009361503994,2064,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.604663630055298,0.563034822297615,-1.92599935380897,0.293388877596378,1.00023267288445,16585,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.000586905272746877,0.62203710543374,-1.2557883568673,1.25532717872908,1.00013217330921,13747,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00222667055375897,0.616114817224236,-1.25701603714106,1.26200736782193,1.0000841802657,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.396918981200173,0.475768118787898,-1.42081957146701,0.459537254707731,1.00019344183135,8484,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.21706665304779,0.446590505566434,-1.15403397927015,0.623133770666847,0.999983115109056,30000,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.608503750050884,0.517159639849187,-0.331202173866094,1.71859309490023,1.001068077575,1878,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0533364982376699,0.22618990436925,-0.569936868700612,0.374876385756543,1.00003081193159,30000,"Year[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0610543176468941,0.233328707025133,-0.607871621923925,0.373290619521775,1.00030580542698,20266,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0143766967722811,0.233092398534551,-0.461694343471924,0.518408220863429,1.00019266460489,18577,"Year[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00281770489271784,0.242021254226498,-0.514596250545731,0.503925495034864,1.00007693209012,30000,"Year[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0331732332071988,0.241018785483429,-0.579228636936763,0.442193324369187,1.00028579809638,11558,"Year[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0477635511731915,0.22187937165371,-0.551988679584204,0.37659310778456,1.00020542725525,13313,"Year[6]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0260545255018915,0.216291062397006,-0.50433113925923,0.399302070139659,1.00007289125557,22867,"Year[7]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.130383150753618,0.160519427931482,-0.492460419492753,0.135862236510097,1.00026332287386,24673,"Year[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.194498680881912,0.174605416486263,-0.0821906519111726,0.582053975645507,1.00001104341109,30000,"Year[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.227342923382412,0.2049791430865,-0.698643418156636,0.0774331457682086,1.00116767788857,2343,"Year[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.144856962644055,0.14117553944646,-0.454964087864845,0.0885444676002312,1.00053288395409,4415,"Year[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0261519242908624,0.122121842360798,-0.232203347026611,0.268468654807297,1.00013746810629,15857,"Year[12]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0236200273558196,0.130125612601443,-0.219134924837395,0.315599084961669,1.00020758998806,14062,"Year[13]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.163419932351324,0.142371679999606,-0.0620411513236194,0.483504384851474,1.00020738546863,10376,"Year[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00779362930939097,0.140217364110852,-0.264360505957167,0.309686236466077,1.00026268877143,7254,"Year[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.0333355366046695,0.154254094464111,-0.347672360274488,0.28941284907025,1.00037109986983,5844,"Year[16]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.101192844080411,0.159662299061169,-0.152812754308205,0.477220786769945,1.00047308121469,7214,"Year[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.236023188529936,0.192387427919643,-0.0499518731744801,0.672916250921418,1.00049868570023,5297,"Year[18]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.709028124257697,0.721074903132325,0.0598125750358862,2.63527359723014,1.00064855155899,5731,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
2.81178485854225,3.47020974354328,0.204687838089548,12.3139493853952,1.00355195823481,668,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
1.47936205851847,0.907119897442671,-0.0438304624958241,3.61859931198016,1.0033645570313,1902,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.0023970803183324,1.8903111391832,-3.96348850627407,3.95009987893085,1.00008533532529,30000,"Source[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.00799007402423986,1.91248878892784,-3.99512700978269,4.00737796022148,1.00068736144302,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00648557738967763,1.89509355506865,-3.97481235066601,3.97821031230192,1.00022466239049,21613,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.629569904097413,0.918985569714367,-0.924719028438125,2.82605025932376,1.00376604752927,1667,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.14073556597928,1.61011009748216,-5.13413074979369,1.30924360500335,1.00074014702337,17114,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-1.13806923416141,1.08518030863884,-3.45791105602551,0.941446539869126,1.01114835979204,1048,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.550376356208083,0.917259041437424,-2.14604380915943,1.57652714111578,1.00283419198931,2579,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.00570440670548998,1.89378051822423,-3.95781532911088,3.95061942547233,1.00064560776808,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.766067303580876,0.95784854253739,-0.852654626514567,3.02422528133304,1.00275987697764,2096,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
-0.619792699365072,0.798830187205769,-2.50254922612105,0.680557373784296,1.00228824434175,1623,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.290129027394642,0.45551863348907,-0.469279749072383,1.35908889264321,1.01110367442528,363,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.26635588571067,0.487824937841498,-0.564508174021642,1.40297333264825,1.0087832191104,448,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.788738448068191,0.427491813960444,0.113347066268267,1.82163168444614,1.01286698586801,307,"Source[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
0.841311497321731,0.431836656133688,0.155110445210987,1.88211786821199,1.01299564283026,303,"Source[5]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_fascicularis"
