"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0113449205235021,3.94703051622051,-7.84875348681833,7.80219477214046,0.999983424454718,30000,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0132749183269098,3.9499161363533,-7.93094780383431,7.71077388776376,1.00006128655797,18139,"Landscape[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
6.16664123446903,2.29386591645852,1.86673956241244,10.8215528134171,1.02287079649814,97,"Landscape[3]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-4.61953546344003,2.01006546728206,-8.60645311863686,-0.634266797493126,1.03674728178198,63,"Landscape[4]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00780770428927347,3.97044143741762,-7.93279010812601,7.93156358465463,1.00001900189334,29202,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0187677024469457,3.96946867027845,-7.90103235356657,7.93546497320634,0.999998198543849,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0015058956917513,3.94950266927961,-7.87703329945401,7.93587491947756,1.00007958484345,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0262851698912974,3.95141592898063,-7.95228097611356,7.91555460099917,0.999990699608437,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00283992549389169,3.96897267492285,-7.91897462221334,7.94630698151543,0.999982710206373,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0505793652689635,4.00009979297446,-7.99428103504921,7.90028823587696,1.00014914644316,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00652511614476791,3.93427407907884,-7.87227320092219,7.8126364931418,1.00020853955496,9114,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0171629994878805,3.96010938384143,-7.86105619509267,7.92669658236267,0.999994352164513,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0142128288243831,3.97689806693261,-7.90333126214894,8.02986727388681,0.999976434372148,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0228345580044134,3.97092184686048,-7.91842661640815,7.9410055490893,0.999998406996011,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0321993957825026,3.93741850371545,-7.84220130502491,7.7936706478935,1.00001014960244,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0077053295616686,3.94491235220021,-7.93568384668297,7.86644854712105,0.999987840737907,30000,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00867906610606431,3.97555221990496,-8.01862962274154,7.871565247246,1.00008545025376,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0151896177005347,3.9842689712298,-7.83932889629634,7.9652049815114,1.00014132647709,14075,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0235161916912609,3.94317805695057,-7.83547652529138,7.97843431932037,1.00017607075674,24341,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00635231954947415,3.94959098077361,-7.87471014525984,7.88825374170611,0.999995796929224,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0111529548365383,3.98114664661455,-8.03972981343892,7.91296149012247,1.00027432010809,30000,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0185551964083831,3.96241200690001,-7.90282017185806,7.8766202923817,1.00037700041194,6899,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0587021408193152,3.95681745401723,-7.91701102196117,7.95477683919203,1.00000910650371,30000,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0247320208102739,3.94651396061713,-7.92881830290865,7.87692382697204,1.00006158332018,30000,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.024129417685505,3.98118360105802,-8.03992179620586,7.98233317655889,1.00013223061945,16090,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0122503938893866,3.94559788780067,-7.82908593684375,8.04931052982054,1.00024140165575,14944,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0290659380519489,3.95988728649092,-7.77134532620178,7.98548696261692,1.00000158696561,30000,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0208543773894067,3.93393863724667,-7.91223530043422,7.73039210334145,0.999980845208063,30000,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0190300749893856,3.9875405657109,-7.9237741579218,7.83167907757333,1.00028109975553,12239,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.863915956357219,2.19649585815475,-5.23479879503262,3.40701446735231,1.02951849603089,73,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0111128177515284,3.95656380157814,-7.84420949421136,7.91526257894103,1.00011555235987,21840,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.19386016771829,1.95072131900801,-3.54970495980112,4.18390762354586,1.06981551677594,37,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00283490270931643,3.98451142829302,-7.98822013776365,7.98628078860675,1.00013417023576,17378,"Landscape[33]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00591325375294144,3.97049378720539,-7.9289069991852,7.82861923331014,1.00000219362226,30000,"Landscape[34]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00535709959970471,3.9599607656812,-7.89671206256879,8.03821050774895,0.999993425808254,30000,"Landscape[35]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0355495529683333,3.97615938572626,-8.04350150425342,7.91090368488369,0.999999953684091,30000,"Landscape[36]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0195933964972115,3.96792662971466,-7.98497653768675,7.91164908576888,1.00001811501437,30000,"Landscape[37]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.021951013317281,3.95772835645831,-7.93153741468259,7.99752798649711,1.0000010032491,30000,"Landscape[38]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00811155505747972,3.94944326330594,-7.87158040328712,7.92858014535782,1.00012428431474,28592,"Landscape[39]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0363305564732289,3.98711962035797,-7.91945632744636,7.95638936547379,1.00000528996416,30000,"Landscape[40]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-1.53160715405209,0.368909187797058,-2.23859944216077,-0.778544509746402,1.00010523654659,15544,"Landscape[1]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.770789694901538,0.159890634005152,-1.08184400612684,-0.45337076604536,1.00041775899977,5299,"Landscape[2]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.863663527749012,0.181351681278694,-1.21563866385151,-0.507913742923703,1.00001845424569,30000,"Landscape[3]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.535168626480255,0.150241749767689,0.240326414120165,0.834574754603084,1.00058680343507,5321,"Landscape[4]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0426005826424204,0.15679651925479,-0.26587274122935,0.352375105144414,1.00077453934062,4593,"Landscape[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.882211784174376,0.176863258911161,0.540110302448788,1.22929709186517,1.00029053577841,5903,"Landscape[6]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.990568586231842,0.187538134531317,0.619934341736008,1.36122376404199,1.00052255953247,4450,"Landscape[7]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.151805161536698,0.179511512708651,-0.503156208173208,0.202057677695592,1.00059230884315,4788,"Landscape[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.371263718641122,0.247790840541428,-0.113888455191327,0.857037885483129,1.00006778659568,30000,"Landscape[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.727033350021229,0.22604069565415,0.279758420596082,1.16746907537717,1.00032006063599,6457,"Landscape[10]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.87617479379139,0.170221799645508,0.544514412979248,1.21605909353084,1.00020269414569,8826,"Landscape[11]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.771219978578454,0.405952921646308,-1.62151712531722,-0.0220995630570892,1.00003574383064,30000,"Landscape[12]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.792524048794494,0.279660414386689,0.228515024860171,1.32503942665517,1.00000248555037,30000,"Landscape[13]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.537418966988501,0.161749963885391,0.218468614830668,0.856632952184479,1.00068438916001,4218,"Landscape[14]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.519236377913256,0.355845429295552,-1.25439820900479,0.144549353396708,1.00009958337693,14836,"Landscape[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
1.08679065160731,0.218912091308933,0.655554669758903,1.50970698906238,1.00003363745411,30000,"Landscape[16]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.55860206233562,0.295773793228621,-1.16218532997379,0.00217182518168862,1.00016723570412,9304,"Landscape[17]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.69982707655131,0.217248240820005,0.269411460907766,1.12207336807708,1.00115944726071,1751,"Landscape[18]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.250663210296536,0.216658318982413,-0.684333486771628,0.166443679298465,1.00019905379706,9103,"Landscape[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.358203500180033,0.21531727935389,-0.0614751229601361,0.779121081451888,1.00037584415075,4953,"Landscape[20]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.474488508947866,0.278717842994029,-0.090787702476998,1.00959519641076,1.0002405621153,8086,"Landscape[21]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.183496677740967,0.270853116804037,-0.357754640752165,0.704101164518905,0.999986980031712,30000,"Landscape[22]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00518627920496246,0.367113653966112,-0.731846316901817,0.706962370538746,0.999984694650513,30000,"Landscape[23]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.991769851001874,0.367166927628955,0.23973042030755,1.67652475087836,1.00012818524009,25062,"Landscape[24]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.163829775820563,0.165095670321177,-0.485402023197822,0.164647525928814,1.00048151665594,5508,"Landscape[25]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.649641287216547,0.231969701968464,0.183155945212192,1.09428034842208,1.00057583482584,3488,"Landscape[26]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.258468391314771,0.150775219737591,-0.0353461642855526,0.558083706053744,1.00043889055624,7123,"Landscape[27]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00929420582388952,0.193231361864874,-0.391266729856964,0.364743853910846,1.00029578203735,6083,"Landscape[28]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0429659951458785,0.177317107674538,-0.392416116681748,0.307058032104838,1.0003362747481,6498,"Landscape[29]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.98230813834263,0.200488841238229,0.586136451833162,1.37269837775594,1.0002400144891,15346,"Landscape[30]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-1.07847826413512,0.34771297584765,-1.80233925394681,-0.427634154332289,1.00015699297136,20104,"Landscape[31]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-1.14598949918477,0.18476903834326,-1.51338875914394,-0.783984384007335,1.00084998913742,2777,"Landscape[32]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.169200377450055,0.201130440936519,-0.229440029943974,0.561635477713787,1.00031869170582,6630,"Landscape[33]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.714541843197656,0.143955427031606,-0.998475206009222,-0.431341788263135,1.00095686467205,3189,"Landscape[34]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.338358457915369,0.155244690193938,-0.643683372900174,-0.0305714896955963,1.0006171740511,5017,"Landscape[35]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0749233400107288,0.1516435588982,-0.374922897375043,0.222798171908693,1.00076430049498,3874,"Landscape[36]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-1.62983262016445,0.230831623309518,-2.085917291739,-1.17858439825038,1.00112171579109,1842,"Landscape[37]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.991526634621207,0.226743560813015,-1.43939725375884,-0.556254239126833,1.00048224014441,5083,"Landscape[38]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.290452726858497,0.229005492274694,-0.738501756805308,0.1552756978535,1.00022730207279,9540,"Landscape[39]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.197552236632559,0.222240151974946,-0.240105222941911,0.629634828631358,1.00094358377838,2353,"Landscape[40]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
13.5302419017755,924.798825137126,0.153731440313831,10.8609308237097,1.26595619109473,13036,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
10.2472699750662,4.95531453374143,3.40203618619586,22.4836640043409,1.00009321415311,30000,"var.Year","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00344627069058002,1.20037810133405,-2.53755146326979,2.47436363498611,1.00066721969875,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0159324428645214,1.209284631139,-2.53572202377091,2.49515552322267,1.00118985779589,30000,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00395502345855718,1.20116833072191,-2.47801997476558,2.45098311088872,1.00157595199593,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.000690729642279046,1.1946804100086,-2.47175817875155,2.42368751156406,1.0020914338078,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0124019711907083,1.21067927507691,-2.49953073857661,2.49016606253002,1.00111704892005,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00677050824487523,1.20006579248104,-2.48425871051085,2.45913177529642,1.00202982815885,30000,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0686468128655496,0.915072792554023,-1.79009451948345,1.99825803217099,1.00129645850982,17852,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.151658861318217,0.940946939995655,-2.19569415515883,1.63772209282502,1.00054781957471,12823,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00325933475525932,1.20271428357455,-2.49517735286421,2.47105895425661,1.00206175337163,7916,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-1.19202392379167,1.09039643522731,-3.93240821024273,0.303059691814083,1.00353908727599,1296,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.57229759999935,0.694251735877681,-0.744522476246788,2.03135563455348,1.00077643265091,3504,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.549996410892011,0.722975862156044,-2.14840198794208,0.742322442456646,1.00171324245375,2204,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0196222244437839,0.668705703188002,-1.31876285828037,1.38182784311188,1.00057515000136,3612,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.4574452421828,0.636789820603082,-0.694531660316898,1.84905059100723,1.00022140510178,14202,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.616499740350064,1.04059527072068,-3.1763984234937,1.00639747558442,1.00231650477232,2581,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0101829802362337,1.20498381274296,-2.4938142418635,2.45514394712029,1.00193522484953,30000,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.15742255737245,0.670376950098768,-1.29344294404824,1.49286789187087,1.01445047161996,268,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.38508285183908,0.67861705747724,-0.713986315740782,2.08651226417019,1.01478501245455,268,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
1.19620598905616,0.748896542329593,0.0137016017294397,2.9836102587628,1.00973375924499,389,"Year[19]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.494582310121334,0.270481968741053,-1.07273330383656,-0.00450479255815349,1.00003953643159,30000,"Year[1]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.117692703186614,0.305423519988853,-0.753872881008602,0.461628195219958,0.999969020026338,30000,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0248555791855102,0.246503242824405,-0.5257060601253,0.444679013660665,1.00018915971655,8924,"Year[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.16858251511787,0.290108905343266,-0.776247895238765,0.368537125147713,1.00006162695007,29459,"Year[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0935334962752849,0.248876832016615,-0.403873790447576,0.583077587824399,0.999984120471744,30000,"Year[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.186480407873147,0.135747952740429,-0.455706710218992,0.0819878543860416,0.999992200240496,30000,"Year[6]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.423216667179196,0.124624939682212,-0.669977272852055,-0.178047522847316,1.00013584218196,11650,"Year[7]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.264376699387853,0.119917882095481,-0.500206533096842,-0.0254766802222978,1.0000124850625,30000,"Year[8]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.148222027971682,0.114822853337264,-0.369774338727741,0.0851150589636982,1.00017366712024,11735,"Year[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0476310737108653,0.113287770689241,-0.168437062789135,0.277584110346976,1.00016561672527,23242,"Year[10]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.270110622233089,0.10614663487307,0.0699895150221086,0.489290980922162,1.00012233172251,14493,"Year[11]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.377183087154909,0.107149268452289,0.17651814855361,0.599847792218313,1.00006495076503,26528,"Year[12]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.35861406204661,0.107291389420657,0.158396521195595,0.581401321128312,1.00004579164251,24430,"Year[13]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0679977227816413,0.113296939099379,-0.146640785600954,0.302387210934591,1.00008168882147,18185,"Year[14]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00259114951985332,0.122620585991312,-0.23632652334709,0.245790369427892,1.00000046184544,30000,"Year[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0321716170419317,0.131348752597899,-0.216737299311312,0.297979633833645,1.00012654301267,12408,"Year[16]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.319678059714515,0.138128270385189,0.0611565412932541,0.603755969790698,1.00023003052612,13433,"Year[17]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.480502798300386,0.141819646912598,0.213524602022616,0.771717590760591,1.00018239044907,27089,"Year[18]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.228854845309544,0.237405902683442,-0.721858989171258,0.220545505605056,1.0000314293582,27293,"Year[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
27172.2392632808,2777685.54887677,0.0612528424315903,30.7407880584344,1.29103424224171,10785,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
4.3794276971075,2.07962121004348,1.4206815998879,9.43775824594653,1.0007615756403,3547,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00625222964143357,1.82932447615663,-3.88960239922955,3.96171790170705,1.00041570759195,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
