"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0018725902251724,1.17216546838637,-2.40930555780253,2.36699698651141,1.0002876015403,30000,"Year[14]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.00414827890239444,1.18150113847218,-2.43529256480156,2.38029085062672,1.00015080428915,26675,"Year[15]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.00482834570614674,1.1726810101311,-2.35045149466859,2.42207682701331,1.00009520709268,30000,"Year[16]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.675918927290684,0.639773778525897,0.0629858435417634,2.41574530444676,1.00251101183443,835,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
252.755264665715,12470.6710675725,0.0998481633986306,49.0958347128011,1.10026905931616,13922,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
1.40049417973786,0.809789542841037,-0.047247959726018,3.24390812476263,1.03494339771243,219,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.0105875194293028,1.86366215334554,-3.8393778840937,3.91275297617298,1.00274906540116,30000,"Source[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.734771697645258,0.833501766364387,-0.747716191610042,2.63517778277352,1.02906144805306,257,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-1.18885595796306,1.57775887840564,-5.16059878818889,1.17377431597563,1.00144068421674,7172,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-1.01756132497178,0.997435903816253,-3.12363205759396,0.915387853360151,1.01478911995163,4753,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.824668585050336,0.836086571186613,-2.33521508167731,1.05748074250081,1.03070666239142,234,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.00803005878656628,1.85917002795813,-3.87507627135186,3.89105264487852,1.00179500607134,17965,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.738423415411895,0.860722098480439,-0.74214244183777,2.68339101594958,1.02630084764114,286,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.0109268917990906,1.85010890822795,-3.84613267357585,3.83660958469125,1.00264445548912,15590,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.854683364944952,0.623662404243397,-2.14562062496486,0.275587436781493,1.00227227207688,1181,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.0521143363789097,0.62802819830782,-1.09289342358478,1.50054454806064,1.00917710253403,454,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.559993181238029,1.61030053373158,-4.99751409817192,1.82042001773638,1.00798742680711,943,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.00551285577747778,1.28377672900044,-2.67231767788162,2.61170954231282,1.00232101952585,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.0103617982488709,1.28526809384799,-2.60457530328752,2.66893848755823,1.00420003460426,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
-0.0556914619897103,0.642441701956891,-1.3900983062845,1.23321125169487,1.00443796667497,716,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.960927463176467,0.808874560159763,-0.281441315937196,2.82620916693627,1.00862910576739,302,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.314363803495525,0.670389645995911,-0.88180285425184,1.85289605021342,1.00346075571482,2264,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
0.137656398379877,0.612316679957148,-0.947347015443629,1.58070951441772,1.01186884826222,252,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
1.08065190419864,0.0838027962387816,1.00194535657737,1.29952498623548,1.01794994316323,480,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
1.0182376213215,0.0186159834476823,1.00047510071687,1.06886745389781,1.00010420828552,22637,"tau.p[2]","DOM-Lophura_nycthemera","Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
6591.41282022278,99.9292153496697,6405.95077222226,6797.17081092875,1.00810940336079,265,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Lophura_nycthemera"
