"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.510071991094565,0.0577226591787432,0.398077455460679,0.624173013612868,1.00018702029517,9491,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.556025342458491,0.0777531045024624,0.407183669923373,0.711648832343347,1.00477683187251,443,"Active_cams","DOM-Macaca_arctoides","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.493750652270813,0.387442657400496,0.069933451466654,1.51845452857007,1.00074198946163,4424,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
2.50877738564853,157.466560589659,0.0526719735542381,1.64732535654583,1.28945252886752,6766,"var.Landscape","DOM-Macaca_arctoides","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0107870402275725,1.93564432936315,-3.95954983000287,3.96199765982343,1.00013187178264,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0196877084718172,1.92225135430908,-3.9449710880193,3.87778314329075,0.999962286488295,30000,"Landscape[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
1.13936182472707,0.759214886733587,-0.357509753029764,2.74550209702712,1.01445879955256,160,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.632509107972859,0.809386655014289,-0.964732018248628,2.31910106856907,1.01157871552936,192,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-1.83087899851407,0.886201068829688,-3.68000327278597,-0.129098331294389,1.01169290520306,203,"Landscape[5]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00760728013711339,1.9266626782205,-3.92422860191547,3.94742039511816,1.00002473170549,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00507518317038627,1.9200684922364,-3.82400114713257,3.92720613456922,1.00000416879988,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.424104604638094,1.0767542636845,-2.60028573647093,1.62338444903955,1.0069698854196,319,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00688459936416623,1.92863934696728,-3.97904986045044,3.88167226683114,1.00007409106974,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
1.24487642515818,0.753008740883286,-0.252794926908403,2.84897866298435,1.01626967390795,148,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.975202335802141,0.801196909308423,-2.59023225556867,0.651818532219973,1.01281439951692,182,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0164779119356219,1.93794803699812,-3.93732005032811,4.07266504504176,1.00009740454374,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00478712216317161,2.24944476396473,-4.68815527692287,4.73737708480818,1.00006782744363,30000,"Landscape[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-2.2387104642428,1.10035708495362,-4.67858834375683,-0.151658547933324,1.00491634984857,455,"Landscape[2]","DOM-Macaca_arctoides","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0110219581472481,2.26716915829842,-4.66796750064533,4.69762489769335,1.00002985964647,30000,"Landscape[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0209823681174381,2.27647000793519,-4.72205654664081,4.75842588335621,0.999993742014584,30000,"Landscape[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00344200140743643,2.27722429655058,-4.75653503606988,4.72461411051442,1.00006614034249,25764,"Landscape[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0144997469501787,2.27400455790669,-4.7430682245112,4.76258504839009,1.00016045483514,30000,"Landscape[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
1.30178357443017,1.20374565939288,-1.0759198568679,3.8180115309457,1.00403019854072,517,"Landscape[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.465551533276547,1.03992742978665,-1.72440187325488,2.59840549035246,1.00626119996117,341,"Landscape[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.829798124639102,1.0901630871646,-1.37092058281299,3.0743474849248,1.00647165121182,330,"Landscape[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.000429627711770951,2.2531167290206,-4.6312690614838,4.73093899200595,1.0000678497589,30000,"Landscape[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0114448889157311,2.25425581087438,-4.63432496662239,4.69816845698041,1.00006435067416,24897,"Landscape[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.345409399088928,1.14552590215601,-2.81035142572878,1.90185563348012,1.004558085369,513,"Landscape[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
4.54139122414488,3.27363845865434,0.886418878404631,12.9537805084438,1.00032830123551,14191,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
287.829887591608,17188.0218356193,0.292145790363873,46.5317457829298,1.28704497985164,4956,"var.Year","DOM-Macaca_arctoides","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00353758916744238,0.595115918190118,-1.2077187736215,1.19771687015372,1.00022703209139,9708,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00326724750889773,0.593733176014717,-1.20809441025258,1.21327422876218,1.00006836668241,26369,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.244558023246072,0.345424391951854,-0.974856077611961,0.39864638521367,1.00015117414445,10290,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.410094256514101,0.270302489449602,-0.965426311297574,0.116406586967908,1.00098819707679,2049,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0730822734570317,0.256597215552578,-0.578904167709772,0.45054680479434,1.00096300572795,2468,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.491852910528249,0.240055549354828,0.0383806380057013,1.00261223146274,1.00067904343029,3229,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.446318668829167,0.241182916195557,-0.926014538109516,0.0420422223989661,1.00094529165358,2222,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00817732400675674,0.232331941767397,-0.455331660091627,0.475202938254334,1.00118211675425,1863,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.619238869972699,0.234883979554276,0.180582050566366,1.11485043605297,1.00114464297613,2151,"Year[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.357196284551639,0.23724069124092,-0.0897943497645428,0.856593099931815,1.00115889059576,2254,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.254257190922113,0.223980072735517,-0.168868640871363,0.728927906784159,1.00128043236574,1879,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.581940746034039,0.539866806881182,-1.83673790989109,0.281036569492729,1.00016001431876,14049,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00494552443107932,0.601273265152858,-1.21206617510662,1.20249660075536,0.999984983454559,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0016753898413121,0.597964214170417,-1.23119585604312,1.20192125867246,0.999984073593004,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.337470507842854,0.473302560360482,-1.38160208713841,0.514299130360778,1.00015476971603,21713,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.146536947808513,0.446708354160927,-1.09167020195835,0.694567834061124,1.00006987532581,20029,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.444507429277781,0.565147249920341,-0.594385204688292,1.64551354732123,1.00098800836377,2534,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.000514372991488624,0.850207730397448,-1.78573435284051,1.75689467354429,1.00020411101068,30000,"Year[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0045213337387822,0.856995325606071,-1.75845917973706,1.80134834498272,1.00046926601457,30000,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00654483513236985,0.867977834705277,-1.797070356805,1.79573272195906,1.00092358538765,23040,"Year[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.471857964458332,0.793116029614107,-2.4350627933174,0.72987995023558,1.00047983555564,8860,"Year[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.35613074167704,0.788494270170188,-2.27854677207448,0.877783600137105,1.0008099519518,8609,"Year[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.102837166845539,0.645555789386416,-1.51238784832639,1.14824815155507,1.00027624655913,30000,"Year[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.121229815066342,0.613875089745134,-1.06933102483096,1.4590166489538,1.00020169464341,26977,"Year[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.447294495655631,0.789750683919854,-2.40936929861578,0.723426056424887,1.00047707051333,11870,"Year[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.637987453667341,0.665085338014478,-0.405299115638712,2.16151885117294,1.00060067158154,4430,"Year[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00568184597297053,0.865390772040078,-1.75514494716868,1.81604501425002,1.00087621582934,18233,"Year[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.401600641121009,0.599712168435503,-0.677841481707516,1.75790466021743,1.00181244827421,1792,"Year[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.229977357230264,0.589488025426134,-1.45811754910962,1.00903851238278,1.00076788649004,4122,"Year[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.266999037879408,0.800538453321054,-1.15367809462844,2.12718221066519,1.00124901149828,6897,"Year[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0620604227383209,0.712768258605694,-1.54059187734633,1.43327611638979,1.00143788156958,1379,"Year[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.117125495678529,0.491672708031901,-1.11778440813799,0.946918042258961,1.00038491428856,9444,"Year[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.278817894799296,0.491105015816242,-1.28567076652109,0.766157610497282,1.00042294034103,13128,"Year[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.543895808512426,0.530606399772099,-0.385444775999704,1.7717695107179,1.00134692794303,2113,"Year[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.770344184833567,0.75680144506602,0.0665149142262762,2.84747769776523,1.00063997807732,30000,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
104804.797457065,9848482.49333619,0.817837251704784,12869.7417061203,1.28273446439655,21603,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
1.41623984673455,0.786975373748777,-0.0743827242718096,3.26882487973099,1.03052916651875,154,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.550316382931244,0.802152545946383,-0.944872228818873,2.42224363287229,1.02648355360133,182,"Source[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-1.0826604621656,1.54117458809502,-4.90916514900878,1.24507912418233,1.000445367404,7496,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-1.0201646232443,0.979377408383123,-3.17863214894544,0.837124109529624,1.02042142083965,116,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.597359346479451,0.79984469559749,-2.14210316053275,1.25601521429092,1.02823122474751,160,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.003744318826053,1.80209700901744,-3.74170344578577,3.69201763199835,1.00067388480346,30000,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.688309027398873,0.842798705671304,-0.838689484406498,2.63582093523121,1.02182012960534,227,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0197001228793524,1.79481381774828,-3.78565046502678,3.68866053546433,1.00064353764924,7506,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00165465822046919,0.407130201692813,-0.772403520662221,0.798410040397836,1.00122928903122,21587,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0704550444988588,0.266231906131139,-0.381517488277038,0.714679253112111,1.00327403525716,3734,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00302455958876003,0.401337113139565,-0.807034664225933,0.771385576997958,1.00051647126819,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.100875335513978,0.228695992026758,-0.258728170521863,0.647346738169857,1.0023427449503,6660,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0387796166355497,0.238042301161413,-0.566372483289666,0.435864285975893,1.00150662317865,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00303001213061428,0.411938028229068,-0.778888898324193,0.800558299475077,1.00216473178813,30000,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0726164581184364,0.321701165447444,-0.905724579175726,0.452285063832874,1.00082301224221,5444,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0488813537451888,0.224144617791731,-0.51038538294038,0.398075276004903,1.00421931460987,2063,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
1.0418695619341,0.0420687595310331,1.00098849396221,1.15606018082939,1.00182541147485,1806,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
9.38517171747758,14.3236377636659,1.08807961122083,51.8137735344841,1.48603337180926,10,"tau.p[2]","DOM-Macaca_arctoides","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
7416.46268411451,115.823563470885,7191.66149267473,7630.32111866634,1.11074908587782,24,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
