"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00312028615806902,0.675853846584138,-1.35363918527149,1.37537016616851,1.00016478854214,15030,"Year[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.278804264194229,0.624030851123543,-1.66066130081843,0.845133303806921,1.00005985476178,22553,"Year[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.511186447597775,0.504849996171549,-1.60531237811682,0.394589215974416,1.00036703118036,6520,"Year[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.586506549442382,0.438694524733753,-0.221563370072447,1.50529764618256,1.00044497145995,4733,"Year[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.374486808061726,0.310639410533773,-0.201959112678993,1.01946631796801,1.0012563597209,1595,"Year[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.02422353863534,0.389787851858048,-1.86589718549804,-0.328553511371485,1.00017321304113,19720,"Year[9]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.357868125320468,0.263298164538045,-0.131333188344935,0.900723926176145,1.00085929582774,2275,"Year[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.283229727691787,0.233769394587907,-0.135362256061589,0.784704765103329,1.00160218312892,1292,"Year[11]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.705736840947469,0.236526790827247,0.282216944438717,1.20566312204496,1.00127102472974,1559,"Year[12]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.392549628293334,0.231303501649403,-0.0372633011909542,0.879822907700807,1.00203071464438,998,"Year[13]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.396714740775025,0.238815342088523,-0.856842755611202,0.0941392744459847,1.00115402693857,1712,"Year[14]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.427289409251452,0.237043332641988,-0.011559851639261,0.916638338199768,1.00151260861062,1597,"Year[15]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.297778966191008,0.255981843554818,-0.180392390332419,0.821896433943257,1.00125206462217,1576,"Year[16]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.195271985856632,0.279703893150051,-0.743266472564567,0.362833604173557,1.00043511307249,5024,"Year[17]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.060406833044431,0.619036685260399,-1.15273990681307,1.3495576941147,1.00372740233563,568,"Year[18]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00564099724347864,0.641006774993465,-1.30782122839076,1.29178642590916,1.00019959513139,21567,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00532135000411612,0.637529398024461,-1.30558032261341,1.28616821107749,1.00010059564915,14402,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00376255942348685,0.639658909818866,-1.29300459349149,1.29115599510899,0.999995162760144,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.250463413759234,0.357554274192637,-0.993231130350957,0.420810686102398,1.00022046675224,7755,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.417065322375445,0.279738737402152,-0.982621325526525,0.129264962633831,1.00045828970813,5814,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0651673464974736,0.268214498826069,-0.576489827302202,0.478455422073495,1.00047577879411,4499,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.510230840651345,0.251846726288165,0.0456334849417747,1.04356163016232,1.00076532157186,4270,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.443409901969446,0.251886763085025,-0.935268376693894,0.0650282666906948,1.00072866912857,3325,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00152938726258637,0.244508962718745,-0.462153636018783,0.509797715225978,1.00071259371825,3999,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.619931693025431,0.245654113917568,0.172361346118106,1.14753357371501,1.00109006454088,2610,"Year[10]","DOM-Panthera_tigris","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.361263661590607,0.249279363139959,-0.103766912141236,0.883972912606897,1.00071290607148,3526,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.259048751682345,0.235592227010626,-0.180606689921687,0.761194864631056,1.00101344658205,3027,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.614719369268278,0.577657939942271,-1.95898884861583,0.309814969228714,1.00003998562241,26081,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00146043843111976,0.637254387569244,-1.29200786659902,1.27255311229071,1.00008408796468,19549,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00051275620624593,0.639523017531682,-1.29210115741679,1.29879991531368,1.00005273531189,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.457514426390747,0.480555535310747,-1.51678714901168,0.39821168095922,1.0004553217306,6808,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.24727967061985,0.457637763624769,-1.21718913873822,0.609954435878768,1.00016508463855,21715,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.683576352703429,0.516652682434091,-0.240752202090409,1.7989848489841,1.00030326049017,6374,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.200890171926513,0.3067948289874,0.0440167686896644,0.761424323285085,1.01191144661104,1560,"var.Source","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.752886054720227,0.726598537800166,0.0661176504727196,2.70702326253113,1.00576280388625,422,"var.Source","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-3.61538580981774,2.03740908547888,-8.51914558082694,-0.438319727270244,1.0005222416167,5649,"Source[1]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.72164205150298,1.02461310382223,-0.0602436858227606,4.03515534710084,1.00620971673914,364,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-2.41869807106994,2.30871046324756,-7.76904687517223,1.34491031639159,1.00232949730509,898,"Source[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
2.30095174290171,1.01927943467168,0.552555904971662,4.59807717476643,1.00624707357761,362,"Source[4]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.03995133516075,1.02827610446305,-0.752580881855276,3.3417370374214,1.00551849407904,410,"Source[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
2.19558009210798,1.023259460843,0.43726756738205,4.51251295200076,1.00610596425037,371,"Source[6]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0130927579099482,3.00861064084207,-6.14927633381995,6.23552061305355,1.00017049070825,30000,"Source[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.286559282832144,1.19476614486222,-2.56953783383432,2.18784025472021,1.00211699844101,981,"Source[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-3.32073114086545,2.18338658380766,-8.36807126611805,0.288290172367211,1.00231087768811,856,"Source[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.15122901143408,1.26709659970787,-1.1795830763881,3.8314401182779,1.00146077573434,1427,"Source[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.48750911525653,0.796715936729147,-0.0569082983530017,3.25926774724187,1.02411690593098,809,"Source[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0144828499449562,1.79266380484669,-3.67603893920703,3.6629659413368,1.00238344991362,22556,"Source[2]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00113922155475226,1.81776462121193,-3.80228372720524,3.77953875598017,1.00240442124071,28164,"Source[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00878205617693515,1.80302686021701,-3.68816966905063,3.79005715287432,1.00346505934666,30000,"Source[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.484005052058401,0.817660143662945,-1.08247261056978,2.30212908095314,1.02166656014178,1319,"Source[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.09159533175333,1.542033332911,-4.91800247604663,1.27994367317469,1.00364312331586,1776,"Source[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.05880415591907,0.965526641081695,-3.17807159076435,0.747913669818368,1.0097767012242,1551,"Source[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
