"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.71149489188542,0.301498797402268,1.11955341881312,2.31424731381953,1.00095721769035,5002,"Landscape[10]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.932716283457832,0.247169800692579,0.45464874380842,1.43447611402179,1.00178392548124,2244,"Landscape[11]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.80769827644125,0.496908761687416,-2.85139514266542,-0.90013559221597,1.000329799686,9215,"Landscape[12]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.939412327433195,0.29948540096914,0.351541676920007,1.53965390217428,1.00143937408451,2249,"Landscape[13]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.1995823900163,0.247713866201991,0.718668619414345,1.6977496815889,1.0018636269307,2200,"Landscape[14]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.289030828473273,0.278393531513983,-0.252285859941799,0.842052048894916,1.00120341607084,2950,"Landscape[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.581925386165577,0.326346720698673,-1.22462581805454,0.0519714176653314,1.00090102981012,3012,"Landscape[16]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.569649792487256,0.328376428442635,-1.21779181291191,0.0748977203909027,1.00065053535951,3684,"Landscape[17]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.501192944916444,0.409124701322691,-1.33170389185691,0.27754077326564,1.00010381856892,15088,"Landscape[18]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.55315517116949,0.28571328982674,0.996947658607805,2.11915821553985,1.00109684144157,3146,"Landscape[19]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.11976886957233,0.254026371102987,0.631905909280778,1.63536070013131,1.00153601996285,2856,"Landscape[20]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.718285338728299,0.340477396280604,0.0485442695172638,1.38606465408851,1.00093678085712,2515,"Landscape[21]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.29635157141357,0.300710308812919,0.709047573104357,1.89064935250183,1.00069969454995,16505,"Landscape[22]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.499368690960436,0.293455860967374,-1.0730851574546,0.0795860205507966,1.00126085274849,2643,"Landscape[23]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.1697548868317,0.354877247014428,-1.87600578560758,-0.481970017438429,1.00093520173234,2220,"Landscape[24]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.794022463993532,0.354107192131618,0.0879640099295227,1.47889500187591,1.00025087127889,11245,"Landscape[25]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.33558393002091,0.244287786930649,0.868411720095466,1.83798958023077,1.0015483691884,2641,"Landscape[26]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.28170242887834,0.304437414005724,0.687386517780243,1.88450668977661,1.00093707079657,3489,"Landscape[27]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.740696648533876,0.258579905786572,0.238199282049865,1.26289962913614,1.00150913079299,2505,"Landscape[28]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.323794694185654,0.263707360233501,-0.194677557957737,0.847847498157002,1.00115609898834,3124,"Landscape[29]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.733162896830583,0.254852801333098,0.239349446397003,1.24770556529195,1.00176140403098,2140,"Landscape[30]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.135603466553512,0.36161401532383,-0.620290060049844,0.8046061860735,1.00504506104949,510,"Landscape[31]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.35998420503347,0.427577014673893,-2.23654334165358,-0.548495282840584,1.00043701060638,4583,"Landscape[32]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.318302727579612,0.296982198075598,-0.270729828531682,0.894380631950504,1.00155220568979,1708,"Landscape[33]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.80836988755256,0.465985933516049,-2.80710182052538,-0.974445786385018,1.00998929490284,247,"Landscape[34]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.65958459491107,0.415572673431696,-2.50276209860802,-0.869084121318161,1.00045344143994,6671,"Landscape[35]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.949748610514012,0.260225264276604,-1.45968459210547,-0.426759694510235,1.00113812188635,2726,"Landscape[36]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.820054655394786,0.264571487837769,-1.34549143513651,-0.289886731556394,1.00128109346121,2603,"Landscape[37]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.32407757597114,0.322415220996596,-1.96321541698395,-0.698419798375294,1.00112835178112,2315,"Landscape[38]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.78656001095573,0.519706010002294,-2.75250500537527,-0.691636741899479,1.00123734194208,1559,"Landscape[39]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-2.53962888151771,0.707607176370959,-4.05348399793653,-1.25909214995194,1.00057165578442,5424,"Landscape[40]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00400057964905017,1.42298717188697,-2.78603517958203,2.81169256694733,1.00001170170126,30000,"Landscape[41]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.440324326560679,0.520337813901244,-0.540151780497792,1.52139883875398,1.00058595654325,7267,"Landscape[42]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.61604800973038,0.771694331109286,-3.34324225026438,-0.295233175091665,1.00263296945974,783,"Landscape[1]","DOM-Cuon_alpinus","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00500597672417427,1.38449151199701,-2.80737540664163,2.80044423469136,1.00030200137048,28042,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00569952307000169,1.36489773908513,-2.82650321058643,2.78372930056645,1.00011689732819,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.000596054525699459,1.38857412718373,-2.83878655501722,2.79546862934271,1.00016905778943,26256,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00181284928826862,1.38448081226781,-2.80646338364528,2.81997876575657,1.00014265312527,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00912833728922624,1.39385417038449,-2.86718928636477,2.83978104642918,1.00037446125725,21197,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00795837172393807,1.37521311982007,-2.79438643406668,2.83698807479096,1.00025146430549,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00195053393670713,1.3831856160413,-2.80333841084028,2.83078055698128,1.00012153366423,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00930505310784784,1.3880661293403,-2.87104279310207,2.76460988719212,1.00023745890548,11662,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00205236968813198,1.3948839376273,-2.82187956299835,2.78230647460434,1.00017577766857,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00826123391741263,1.38544962071131,-2.84528396559387,2.88590827114341,1.0002683548263,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00187147736218161,1.37575581052025,-2.78783510870214,2.81265283379275,1.00017399070672,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00489270377359529,1.39936289872924,-2.82140927260091,2.81683248109277,1.00018245194275,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.000887849431997278,1.38100785208902,-2.80816980532631,2.81873067227398,1.00029496769425,13409,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00614349937428089,1.39342195208942,-2.81303037187226,2.83738693935533,1.00042150600136,20480,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00579219357075473,1.3888040599776,-2.80689700486411,2.80735407056742,1.00016976074256,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00333784513145211,1.39448916252944,-2.80762239916295,2.82310433485042,1.00052341100567,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.000688421869137232,1.38669288870834,-2.79995649240471,2.83576954107825,1.00031042722412,20731,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00209199614275653,1.38606780596505,-2.80583625316625,2.86773777129082,1.00023217898732,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00111783423654578,1.39127794173361,-2.80790509742881,2.84653306247219,1.0005925369547,22138,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00833612525910674,1.38331281632113,-2.83215851892763,2.76146965089988,1.00040367430786,30000,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00614144021742733,1.37335325877186,-2.83439221766405,2.80104217363067,1.00016114880968,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00451062112660604,1.39493524856831,-2.85079998723977,2.82128455673179,1.00025036453997,17428,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.000985370733591662,1.40270395108066,-2.81497946442525,2.83804535352138,1.00013221870455,30000,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0080044161872326,1.40340129775296,-2.83391397890259,2.84681485068933,1.0001487789063,30000,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00830184351565776,1.39398905774764,-2.81495363403099,2.85964612279516,1.00040604734826,30000,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00853247026507297,1.37260852648418,-2.79419801531473,2.77514979138997,1.00012363567253,18032,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0142568064922809,1.36838454203023,-2.85025937751463,2.78719156583279,1.00028556660481,30000,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.769745945992226,0.591408755549229,-2.02932902611324,0.359889715879357,1.00073295369051,2990,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00618633546695131,1.3877546481735,-2.77433140297973,2.80902789701917,1.00016264934564,16646,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.765019136172082,0.5719148458087,-0.337332149536627,1.96065784325688,1.00175668646914,8031,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00578705365892588,1.39509865468943,-2.86372691168987,2.81757830190274,1.00021336081054,30000,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00797455380697193,1.37800133096247,-2.80301978042905,2.81124863770178,1.00014025426708,30000,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.734185911713978,0.663275151308817,-0.503392304395339,2.13411523877074,1.00178407187324,1325,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0112970326915331,1.38567297097934,-2.80173240159178,2.88235789847096,1.00054207227943,30000,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.34655144184234,0.518453046498899,-0.654435383689344,1.4499792911632,1.00191710170639,2753,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.318324580027657,0.54471890451847,-1.39386344088955,0.815865313564084,1.00159490708267,2435,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.14714224718068,0.520350249703433,0.154666672682848,2.26976870354331,1.00232649371775,2253,"Landscape[38]","DOM-Cuon_alpinus","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0175019104891074,1.40244762939451,-2.87435142018709,2.81709254167809,1.00038539675726,23640,"Landscape[39]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00355143133241135,1.38320891951456,-2.77018133935057,2.79366960752546,1.00015062742711,30000,"Landscape[40]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.555244028480583,1.00631722541843,-2.67319704116649,1.32297450500152,1.00345483488618,671,"Landscape[41]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00357798337892829,1.39886581069504,-2.82747216250807,2.79381165180684,1.00007953747746,30000,"Landscape[42]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
8.02342291504404,4.58747997724118,2.4433915883715,19.5328710593489,0.999978160215123,30000,"var.Year","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
3.62546970701559,1.93769986060989,1.06387077437365,8.48780573439821,1.00051266279134,3821,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.649754397486189,0.302663836408295,-1.29887274773682,-0.112045407092708,1.00004155761115,24184,"Year[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.43855903525222,0.29077527460635,-1.05487360773437,0.0880109457758788,1.00004742313644,22170,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0880581201316411,0.303862577857215,-0.718213296618954,0.483747303376194,1.00009613347947,17415,"Year[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0358255596155519,0.321991360660223,-0.696173881478456,0.592856883187671,1.00006061771303,30000,"Year[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.419591160174708,0.198271675233367,-0.823472295719732,-0.0438661888954513,1.00064953913566,2959,"Year[5]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0783832435723941,0.15683807529372,-0.22204976265974,0.398814066419739,1.00056163148306,3314,"Year[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0852989686835542,0.151954850013273,-0.38174059558401,0.218855143434544,1.00071387369796,2765,"Year[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.139696711490504,0.140533792324321,-0.130194096896283,0.426385611356263,1.00098709723838,1938,"Year[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.244544608958719,0.121518237156785,0.0167634985605452,0.496695659003518,1.00080016451511,2486,"Year[9]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0755381481278202,0.121320044315686,-0.15678097454926,0.326158031000105,1.00100945307308,2053,"Year[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0080797212213205,0.120078262246532,-0.217749706976253,0.258655512388203,1.00074612367078,2666,"Year[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.18713312618268,0.120204390534553,-0.0395091225419125,0.436744473332962,1.00080582634963,2524,"Year[12]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0961429599651436,0.118380797459344,-0.127485367825039,0.339398178470753,1.000763056233,2699,"Year[13]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.111431279147486,0.122420768684025,-0.346853732931831,0.13567067640951,1.00095878861741,2487,"Year[14]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0128470019023045,0.129007226033937,-0.234177779042001,0.27821172472821,1.00073434183438,2645,"Year[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0523681772576508,0.149035695628071,-0.237690677572694,0.349086847986244,1.00093909583047,2124,"Year[16]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00608904059834213,0.160606547389682,-0.304167388839105,0.326544755500001,1.00081613338261,2340,"Year[17]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.92203620806783,0.182234583768094,0.572477229499118,1.29048193278976,1.00028116901234,7536,"Year[18]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0076053140960101,0.603380799234098,-1.19148398828604,1.22631070811113,1.00006267622917,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00214300731074863,0.603077185680785,-1.20424850630834,1.22159569783759,1.00004492495692,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00095128907665971,0.604437877177425,-1.23163960091107,1.20751305454614,1.0003580187398,28114,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.239276372544919,0.379906596980349,-0.536264024894686,0.96552641423217,1.00006001813525,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0712930592083315,0.2612837152068,-0.59918030521651,0.432771558232495,1.00021862798142,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.659134702309796,0.267832188445531,-1.2138775023864,-0.160547685281494,1.00031778303025,9981,"Year[6]","DOM-Cuon_alpinus","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.486884766229118,0.293417723181249,-1.09661117820238,0.0572859343478974,0.999972966990032,30000,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.623649946868394,0.24696908704223,-1.12522019130005,-0.155545014784954,1.00015695968316,20823,"Year[8]","DOM-Cuon_alpinus","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.408368865708218,0.263562214702669,-0.95066487229332,0.0927235476892981,1.00031330958878,19861,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.268670285017772,0.216995725757561,-0.158311121083431,0.703116840930518,1.00044573395574,30000,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.630423290700716,0.216980455756348,0.208177849031646,1.07330615039818,1.00059503198462,5778,"Year[11]","DOM-Cuon_alpinus","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.457340111166601,0.224398990607694,0.0188938185904721,0.909809077298804,1.00045701108739,9290,"Year[12]","DOM-Cuon_alpinus","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0301392613064399,0.485707824061123,-1.09188595103199,0.832438329387281,1.00170425902855,2824,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00326055176628089,0.605681007242191,-1.20988053779685,1.20696619579835,1.00007140316853,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.466238444161488,0.275912257752212,-0.071407204240312,1.02134990836133,1.00003712215848,30000,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
