"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.27077414588472,0.134736590865665,0.0849571570931252,0.600997731162209,1.00112925829628,2538,"var.Landscape","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.14274368656299,0.17231801554982,0.0420262581370987,0.506959822529702,1.02828320261365,5679,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-1.73206579154172,1.01469812753726,-3.75637844230905,0.253577691683225,1.00096243986772,5625,"Landscape[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
1.13893396186571,0.636687566744129,-0.165451689551512,2.41282682858052,1.00445837439725,3232,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
2.87936911846045,0.699938208697366,1.50284546475384,4.28974789783642,1.0028943180828,4027,"Landscape[3]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.632720623037266,0.651551139728933,-0.690437956812977,1.93028115669976,1.00410260947842,3832,"Landscape[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-2.32978502367239,1.11231041408862,-4.68071882580133,-0.239168726250804,1.00030552778373,9796,"Landscape[5]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.0121704850928963,2.17488564018621,-4.29803840864308,4.35198033469814,1.00007352066232,20929,"Landscape[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
2.41823480119302,0.935886480757038,0.631217834668316,4.30202677953705,1.00112677426,2802,"Landscape[7]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
2.10613629848858,0.736436766082641,0.690211279304935,3.60592303308091,1.00239398572953,6347,"Landscape[8]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-1.43012537298247,0.829617692361955,-3.13482131716504,0.138212191703581,1.00110061264314,13433,"Landscape[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.521277330075409,0.63576821844589,-1.82104080604024,0.74470050996711,1.00466313641739,2935,"Landscape[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.395359495450313,0.645209681653276,-0.916335026370252,1.68442620417549,1.00427490276133,3210,"Landscape[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-2.26094499147537,0.795830962827165,-3.92488738736837,-0.766175311203448,1.00104724182803,9226,"Landscape[12]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.0958878725051887,0.907333135001461,-1.87314255181267,1.73040609209177,1.0021618678995,3253,"Landscape[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-1.50874387196688,0.997204536390886,-3.54196075445557,0.427820388685257,1.0003216967934,14008,"Landscape[14]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.0140086547645034,2.16523180825628,-4.31507642610046,4.36954623266634,0.999973184253777,30000,"Landscape[15]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.00935819466318538,3.36237300511572,-6.83640408015369,6.94195019057643,1.00002293508743,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.0158910548556606,3.34861535837828,-6.90084368722728,6.8369820581286,1.00001823525186,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
3.89184350064347,1.98398378513663,0.261524836588968,8.03079091479774,1.00125602712804,5088,"Landscape[3]","DOM-Panthera_pardus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-2.52315629223296,1.78569657478956,-6.17601970879036,0.919497252769309,1.00313141185143,16778,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.0151132446226025,3.34627053050342,-6.78554322249181,6.75876814421602,0.999956148035375,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.433089064999971,1.9419324638423,-4.36511980320206,3.22966559834842,1.00220351074576,1801,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.0132093800639154,3.32608566444942,-6.74169189123432,6.80288479617835,1.00004378930952,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-1.3098677889805,1.76979172009251,-4.83469132967054,2.08676503567462,1.00470454705739,21361,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.0311355025684179,3.33183943818404,-6.67507431556759,6.88766965923436,0.999982424932556,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.0135210600639593,3.33953331106363,-6.78534765156952,6.87416349332673,1.00023385350062,7863,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.0167452446121868,3.34113889623461,-6.85976079924018,6.81411882813426,1.00042124286994,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.014838756047811,3.3521865208748,-6.93084597651572,6.80807431927697,1.00011950281113,12350,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.0321489092727684,3.35439821583216,-6.87843955074353,6.88287042806034,1.00009990688878,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.0167061773512407,3.34947181661793,-6.92120373519988,6.82625214305373,1.00023096924535,12613,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.0108655850212404,3.34340935940757,-6.9120451952476,6.71325412016923,0.999996733711018,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
2.18321807125918,1.16450336985447,0.642868111254381,5.05453794893884,1.00054672036427,5276,"var.Year","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
115.283851840801,4055.60573374108,0.283951558869414,58.2919618813782,1.03459568012064,16273,"var.Year","DOM-Panthera_pardus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.134163025802827,0.669599192908286,-1.15345108801132,1.50581507417608,1.00021752982851,28475,"Year[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.407709814745872,0.713972999350431,-1.93787045769602,0.909165929675173,1.00014357650693,17191,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.366953898052025,0.676685392647468,-1.83456364783203,0.838901366392754,1.00002425945897,30000,"Year[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.434292679459269,0.303931930151556,-1.0178160331996,0.178150598790306,1.00013685693569,16134,"Year[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.203437712281672,0.305407592952194,-0.378882841298911,0.826039467557559,1.0000450150182,30000,"Year[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.0129816328420784,0.285952324231168,-0.529622104582153,0.602513999446254,1.00012014598339,20518,"Year[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.246834804488792,0.2852866059839,-0.790717789119516,0.340517874442965,1.00014381134387,20695,"Year[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.061494315193978,0.274152928946164,-0.578880309117542,0.50907820713162,1.00025300358062,16454,"Year[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.270282377110068,0.266141373988061,-0.224185865253381,0.832935555917196,1.00027192178985,14091,"Year[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
1.03580837319739,0.278805114826788,0.521255284795735,1.61925197842281,1.00042222104682,7142,"Year[10]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.672413695071691,0.27740717270981,0.162461355759287,1.25643969914642,1.00050950227513,5445,"Year[11]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.586926580684591,0.295520997845529,0.0380097260433369,1.19786213004458,1.000337679438,9279,"Year[12]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.552508759267942,0.470457739090785,-1.53707130644486,0.314749010349117,1.0000428585105,30000,"Year[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.214322826291806,0.668889997858974,-1.61395433489889,1.06552140666602,1.00076008923082,4865,"Year[14]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.496634089740669,0.403581214276827,-1.33962249209399,0.259147651657735,1.00028333091086,14465,"Year[15]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-1.07503550477328,0.407994819900594,-1.92575305105504,-0.314061447313423,1.00029468356738,8449,"Year[16]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.926231297038811,0.363176961711714,0.199297479985536,1.63625392788129,1.00000622316442,30000,"Year[17]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.0052925444262769,0.860031420170782,-1.79132572243868,1.76721225472698,0.999983184343422,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.00808666612776475,0.842295133030413,-1.76838850109144,1.71532872732323,1.00010275425842,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.00604767490132063,0.872562121402549,-1.79808433269248,1.77724130979042,1.00035255826897,22026,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.00164963758957692,0.862146042575875,-1.79156205250168,1.79167240026607,0.999998496788495,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.0846847268958314,0.681866580382158,-1.2878598912003,1.53652006168053,1.00095876177805,1997,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.130463383048942,0.704621989400702,-1.71211433723867,1.18754866489279,1.00077041172807,3272,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.00563765744264976,0.85629269320725,-1.78736118039829,1.74972893829264,1.0001738726385,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.712132062170495,0.834650526221039,-2.79107036585593,0.384094342354217,1.00086898103638,6581,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.322176886276402,0.519922997941364,-0.638768802449684,1.46321988545524,1.00005483375816,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.316443294094422,0.553495903372859,-1.56707493444299,0.669719881812357,1.0000491582146,29714,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.000748021488726617,0.520562407937419,-1.07725280765988,1.07480046439941,1.00019474813339,10372,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.309124212060445,0.498046940247986,-0.583799651480065,1.4186512743274,1.00024966750283,8013,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.365755600210866,0.783138830747763,-2.28408750265553,0.833587953183195,1.00017146650557,12611,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.0012916310520753,0.865517018021162,-1.77555386333387,1.78844747657703,1.00004358997652,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.140377742191035,0.51215396229417,-1.02155642189013,1.10751178162009,1.00047361013269,10112,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.0860380569429406,0.517129224960491,-0.764923379985722,1.36686060806258,1.00041666324871,11556,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.814258046709699,0.589652006189479,-0.0497915348327313,2.23714698996509,1.00029435259058,30000,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
1.25993404623292,0.874045307642088,0.240325338834432,3.46135499738685,1.00041608395299,6005,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
8.00286185078958,279.19112844323,0.0547827781878493,9.9442190911758,1.17177507702089,17968,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.248569900845488,0.382694115240161,-0.950986011008265,0.576493867592618,1.00133226772265,2913,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.818458075328711,1.31274683141602,-3.76754428678089,1.44862751011948,1.00032026902595,6257,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.688767820830839,0.769281446950685,-2.383116551805,0.660323732246264,1.00027392503464,8448,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.393943356438197,0.447851032778653,-0.447875156336718,1.31831574008739,1.00076078774738,5193,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-1.53096794532095,0.544656892204375,-2.68526107052636,-0.54196434857751,1.00085057121525,3947,"Source[5]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
1.15776994316867,0.445310436871578,0.346470795620022,2.10852036214095,1.00062404097591,4856,"Source[6]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.0430787355982188,0.376086522580817,-0.730893852798254,0.778769282412005,1.00130930332004,3961,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.202224490776305,0.450221815288894,-1.06481733646007,0.725747833865492,1.00038510330923,9043,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.567447273072917,0.379789250378917,-0.112525678048232,1.39958443600151,1.00136523842771,3273,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.0944027632096966,0.828006883455336,-1.62733490953447,1.68675400142413,1.00042169281378,4983,"Source[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
1.1439886224977,0.391854166752899,0.440248995848795,1.98954712966479,1.00122244363115,3737,"Source[11]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.137121667298751,0.401402881284302,-0.608912730702992,0.989499327384002,1.00113947854601,3757,"Source[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.00603603429237801,2.02796157034528,-4.30137712593465,4.3039189489821,1.00030289444891,15640,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.00804788305412788,2.00624040497768,-4.274276121297,4.31194789299652,1.00039875663521,22158,"Source[2]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.00713800587503377,2.03907171338329,-4.35059343406108,4.36612878550323,1.00002953312396,30000,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
1.00034499513679,1.1745515607578,-1.04240864036197,3.63420063338865,1.00238522178819,2691,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-1.75360954270359,1.25826189633694,-4.59135293921723,0.289198734711384,1.00137097125826,16529,"Source[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.238508224526178,1.30336311320559,-3.08850250001786,2.25955891282778,1.00113196844759,20862,"Source[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.490033246220572,1.0123650202523,-1.55065785136685,2.73834391204458,1.0034670979664,2990,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.0194257137977862,2.01564560069517,-4.31365570100382,4.23978052336038,1.00021733175273,30000,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.408530592033851,1.0398497420593,-1.5906099596379,2.76008658953652,1.00369267596453,1854,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
-0.029504352671473,2.01426166338644,-4.37419206054014,4.2281054658825,1.00003367497943,30000,"Source[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.0133788686683121,2.01383312961767,-4.25711349205698,4.34176507849303,1.00004300195566,30000,"Source[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
0.00407170905911841,2.01637153451993,-4.33676680790198,4.269655031929,1.00017009515201,30000,"Source[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
1.00985355419187,0.0100051544501421,1.00023320061036,1.03679292980272,1.00053707067095,8323,"tau.p[1]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
1.0678013717498,0.0710932707985503,1.0015654320562,1.26466494598764,1.00270996306923,2638,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
5985.76137733898,80.7825588503564,5829.08592834354,6146.5371637564,1.00005227084359,30000,"deviance",NA,"Significant","SUB-Atherurus_macrourus~DOM-Panthera_pardus"
