"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.023804046334254,0.245955946345303,-0.532278921087277,0.449849139034541,1.00020454349459,22207,"Year[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.00420331468172302,0.245236838232553,-0.496734099845466,0.48275739700229,1.00009917811555,23683,"Year[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.406431676498799,0.154352165379269,-0.727332050635407,-0.120229998291611,1.00000188645846,30000,"Year[5]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.221742145072102,0.123241356029868,-0.469271036512019,0.0183963674943077,1.00036012645606,5431,"Year[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.258864529039759,0.123366550007989,-0.504785425436364,-0.0211316381343948,1.00028035448753,6273,"Year[7]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.144823394145116,0.110475092116347,-0.359193550929543,0.0735216245640704,1.00077820007435,2852,"Year[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0949954094168375,0.101093661677099,-0.0981851517903314,0.299402155163088,1.0004699171064,5937,"Year[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.161603259033347,0.096515167782536,-0.0193381958039554,0.358657799022349,1.00158032004943,1538,"Year[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.164488205542669,0.0967556943286163,-0.0169566418469191,0.365522696926386,1.00144703440121,1601,"Year[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.363607054578099,0.0978796615073942,0.177828686688669,0.566840655690456,1.00157245786423,1665,"Year[12]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.314636836837103,0.102352073802588,0.121902829396565,0.524017350306427,1.00027297231707,9076,"Year[13]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0177365967574082,0.104113023767186,-0.182111634523794,0.228653402667646,1.0006326135589,3887,"Year[14]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.132575889627071,0.106398038279192,-0.069745369916312,0.350174407471383,1.00042612268482,5569,"Year[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.13214605765964,0.127026781076281,-0.10799041676933,0.391929625172787,1.00040497992372,8966,"Year[16]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.172972871444916,0.134467770978055,-0.0832959095518526,0.447677223480444,1.00090872717439,2245,"Year[17]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0815446308009101,0.183842713387379,-0.27651776930946,0.450663694582199,1.00170105019583,1178,"Year[18]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.0026866379710254,0.806282649567034,-1.67281095130747,1.64161954896853,1.00000413710499,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.00471179519347904,0.808820812992346,-1.67032517781084,1.65152200162168,1.00021774468167,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00568573538762922,0.807800681267492,-1.64633394811567,1.65204525902481,0.999981286096874,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.00101311528495583,0.800559489152896,-1.63219543437839,1.65364213685699,1.00012956490425,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0059388690236852,0.800439402097816,-1.59912499628855,1.65698750746072,0.999982783712098,30000,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.0155261699264231,0.651100925177014,-1.27067695634867,1.3777983790063,1.00013557862093,14782,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.029778020400368,0.677264068447769,-1.35847159417797,1.4050646172123,1.00001865637806,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.00116102518536304,0.813655265854627,-1.67109688930911,1.67884002526711,1.00000587666513,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.576360572769605,0.446191391609167,-1.55935424313779,0.214394407327894,1.00220875047039,1572,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.13731457230061,0.347102790712019,-0.504689612822372,0.900374283095332,1.00010043816433,30000,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.117073856925785,0.356435943299409,-0.547198375215491,0.897920940146943,1.0004006528384,30000,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.741332637987297,0.355243774380326,0.134439275141526,1.53547254896975,1.00182872809156,1241,"Year[12]","DOM-Panthera_pardus","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.747638619566079,0.341734370960293,0.169424197361843,1.53074423180744,1.00189317066149,1144,"Year[13]","DOM-Panthera_pardus","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.426933004022792,0.391315293448294,-0.280312014402521,1.27591347376814,1.00069489295584,3360,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.00325382225794077,0.796846641687894,-1.63027373632863,1.64479111140607,1.00003639375166,30000,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.818797298429885,0.52677095331796,-2.03499787766996,0.0321095502482713,1.00015684552564,24252,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.505270556323455,0.502525179259723,-1.66612693542274,0.307391791189714,1.00024160345929,13601,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
-0.387556722631807,0.422303972796357,-1.335102104572,0.350387207903598,1.00217167170476,920,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
2.20427819625426,1.28138851080566,0.53652121217519,5.38573168613184,1.00134043697306,1567,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
0.291141711950052,0.257277675116305,0.0480052003305396,0.997186216681821,1.00029906019515,8717,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_pardus"
