"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.62249241471055,0.851425961341819,-5.44809783471503,-2.02368336706162,1.00305537991212,751,"Detection_intercept","DOM-Panthera_pardus","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.490440213541834,0.102276823714659,0.287245863693426,0.690000081513819,1.00033406549141,5217,"Active_cams","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.854326903237063,0.139658239049274,0.586182898118066,1.13345049284354,1.00022380056814,8653,"Active_cams","DOM-Panthera_pardus","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
2.78424756478068,2.45938927470367,0.385949912174906,9.25442179617585,1.00037709486671,30000,"var.Landscape","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.126703157817202,0.491668258227038,0.0415532004146618,0.415346725069648,1.26806033652829,25734,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00832857025319102,0.837689231568995,-1.7372888733489,1.67600284764977,1.00017268868865,30000,"Landscape[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.144666085159195,0.564184513999999,-1.26418686140027,0.999519668917619,1.00892105889381,293,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00197113761602391,0.836997653740761,-1.67721415947733,1.71516940343063,1.00069944880681,30000,"Landscape[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.000363768053565839,0.827153598753799,-1.71816457678694,1.6794663686946,1.00014439215471,30000,"Landscape[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.0515709825302774,0.458468696344991,-1.00039610180489,0.836262386531182,1.00042191895895,9892,"Landscape[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.344922072403735,0.600514202835839,-1.68417433154834,0.743282074406844,1.00091970466748,2892,"Landscape[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.563945320570518,0.62771075282651,-0.550825997126133,1.93294774202466,1.00033875897584,5784,"Landscape[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.205704421109797,0.556061510117739,-1.33713117969612,0.894119911477764,1.0007540932811,5274,"Landscape[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.781838048909457,0.363528311113612,0.0663808747459549,1.51500953944799,1.00676608404994,329,"Landscape[9]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.66491155323463,0.484609091582913,-1.72538561149132,0.197664521035976,1.00378029407721,672,"Landscape[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.270056750267003,0.405947574322854,-1.10211236493213,0.50374432583938,1.00377329396941,719,"Landscape[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.235551702235747,0.57127047834751,-0.851470170466233,1.43447789708159,1.00099043911387,8256,"Landscape[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0292383086700675,3.51468716974787,-7.0639132235463,7.17493705167227,1.00010721546657,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.012255359822077,3.49221464257232,-7.13703921872997,7.12388559983258,1.00027057547506,17077,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
4.56157661783239,2.11389680186834,0.719205727509955,9.0749285316182,1.00922947036179,275,"Landscape[3]","DOM-Panthera_pardus","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-2.60931209118657,1.79787053610505,-6.2880664677606,0.844558236842103,1.00166214021194,1691,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0134254741142434,3.49880615898771,-7.12252671598405,7.11530942636414,0.999970373037245,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.0204733354273091,3.50556131224143,-7.14783272891628,7.11138193610796,1.00018303651872,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.766415188774183,1.92611347880377,-4.71695563861483,3.01938438512139,1.0048420498416,572,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-1.46514945549341,1.77827474155309,-5.04224735270957,1.95691368088587,1.00249431855975,977,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00191455102371341,3.51837245208553,-7.16353261248734,7.16565171018307,1.00038752524424,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00855204682986828,3.51073614446442,-7.21809223223619,7.17545490829921,1.00009555575056,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.034556779364199,3.51547631069674,-7.25549802398206,7.05070843922311,1.00004854403397,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00222452439103263,3.51382145922052,-7.03331051834433,7.18708342869803,1.00013049827916,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
93.5210827022535,8369.32134077082,0.512943976837896,10.2192434103261,1.29112464642756,8545,"var.Year","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
39110.2319981241,4273042.16395039,0.30941139192087,794.118558861643,1.29093284082285,13444,"var.Year","DOM-Panthera_pardus","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00572635436055114,0.772558834547468,-1.57421314679828,1.58948880604628,1.00041384636904,30000,"Year[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00578649492734385,0.770855268437878,-1.56661354959595,1.56477179484938,1.00000166834195,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.639229640849402,0.66815925200648,-2.17816132028404,0.437108871389131,1.00004387256793,30000,"Year[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.994030934496865,0.510442369309329,-2.13114858069177,-0.132697121714347,1.00005215220269,30000,"Year[4]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0386448084435505,0.357348507904191,-0.647514318768513,0.778784564482589,1.000213541617,13969,"Year[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.534701621058784,0.398375227686706,-1.37003639314272,0.207244723266829,1.00009881861167,13743,"Year[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.374452711878296,0.312591527353738,-0.195466183798511,1.03446733838609,1.00085027280419,4274,"Year[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0307596737716071,0.331149781631433,-0.603343188088349,0.727885051886737,1.00022441903352,18692,"Year[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.723850249604654,0.316216174317094,0.151260306178282,1.39332933660755,1.00066397043096,5881,"Year[9]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.629506355362301,0.339944288713008,0.00542328572371125,1.34319329537478,1.00092853099511,5908,"Year[10]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.173076658991309,0.321243109763588,-0.427399773553865,0.841775310540718,1.00052034047658,7712,"Year[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.170419461449153,0.714235652428829,-1.73134594227192,1.13483802707961,1.00007564356984,30000,"Year[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.000133686806356642,0.774478928003762,-1.59307184274114,1.57661005315503,1.00006586298063,30000,"Year[13]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.50257130409976,0.581787780486454,-0.553847376550346,1.72562394638293,1.00059561330875,10383,"Year[14]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.203896792677859,0.519583125233768,-0.794474679135956,1.26402626698679,1.00029994486242,5773,"Year[15]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.159197785785646,0.511846408158145,-1.20792099669722,0.854915807603955,1.00011792516607,12078,"Year[16]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.281810236459473,0.709309600581163,-1.87354551756177,0.966905285692506,1.00025151465213,30000,"Year[17]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00348511279294131,0.771496523562651,-1.6697107073735,1.59008967832845,1.00038224546004,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-1.78142009237848e-05,0.776485546111068,-1.5966087257469,1.63605391136425,1.00037453371058,25185,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0011086317977782,0.773492948801455,-1.60547821399088,1.62986063609435,1.00065506317644,22497,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.000309512688067419,0.76931025186516,-1.64894633796972,1.63791357440708,1.00007633579855,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0272896235083523,0.620932543972502,-1.26396007630077,1.37468399726921,1.00062239816148,5729,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.0699914575012631,0.625756420839508,-1.48876931305421,1.15067523283024,1.00012105539286,25889,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00342764492680051,0.766141712699943,-1.63633142746353,1.59970964220107,1.00061931693968,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.627653028944013,0.814819774687526,-2.69523684548073,0.320120018100616,1.00054074048027,5050,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.300569770812515,0.502217994629886,-0.561844801828106,1.45286605095757,1.00049991009337,22952,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.282574559766544,0.513647164027983,-1.49022941670925,0.587849141592005,1.00058703868886,6828,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0474026654369652,0.476659509715969,-0.951986419918537,1.07901843439153,1.00007532691028,30000,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.245392752561202,0.467667885482883,-0.572558919470389,1.346974836931,1.00051137812988,7363,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.32526949984476,0.731616269509541,-2.16584123172986,0.718195779516549,1.00092461030007,21783,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0129405036318784,0.777567957902002,-1.57368420580877,1.66706629886641,1.00050410659821,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.0736238148934674,0.481182384646071,-0.909500153945638,1.14184357186058,1.00243602674515,2294,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.173129969850437,0.491299395041092,-0.595668876881776,1.45318748072258,1.00244408674603,2397,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.573546790225155,0.579702239325748,-0.18233595844921,2.04036482250856,1.0012204714087,3708,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
4.75828978051086,87.7622176472123,0.264122107834759,16.6635677262286,1.25633254463771,9541,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
11.1249883683405,788.259230969219,0.0630083178170809,8.26043098539529,1.28880606018537,9238,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.632699240373259,0.407220819861782,-0.107775716876135,1.48356069915748,1.0069805495887,520,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.229906625373305,0.573558294616407,-1.49770417749642,0.820850919404253,1.00107999081686,6948,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00868448539775834,0.921911759260476,-1.83900827758361,1.88476984640281,1.00052295233985,30000,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.106345416366147,0.463448585125268,-0.806878392393309,1.03519404385114,1.00241711106479,8603,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.542169545898354,0.650167898448874,-0.57182777139224,2.01074916943197,1.00176427882451,2247,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.260817398844617,0.514282384855747,-1.38362704377219,0.697067142040034,1.00130782703034,30000,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.118650746655253,0.436537358676214,-0.972275533430171,0.773221549727485,1.00469157083731,685,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00142623698803491,0.911440867155071,-1.88867981332725,1.88177548245227,1.0013902761572,11166,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.0014633806852512,0.902835582932742,-1.83880552665216,1.83694308414895,1.00070821749989,30000,"Source[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.759522301827722,0.605950438271931,-2.08857864848778,0.232478928320347,1.00735381045983,387,"Source[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00121705080620272,1.8281273109631,-3.87673903490738,3.81975584740046,1.00018245321829,14090,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0172377580272415,1.82337145682988,-3.78630800480225,3.84502880673244,1.00037703989915,30000,"Source[2]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.663128106849645,1.04307774590537,-1.20367696555666,3.00261774862101,1.00163217851361,2949,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-1.59035494739454,1.09755679720064,-4.04287288022335,0.182699662143252,1.000133927739,12924,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.173617882904463,1.08964436654506,-2.08067293779441,2.4208658351971,1.00238821445016,3266,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.70719402901792,0.850003326518664,-0.913320330733,2.52419079605374,1.00318881203351,719,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.0116861632488602,1.82787387124301,-3.87813585734803,3.83828610423176,1.00014109011049,30000,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.16938453133257,0.884745497181449,-1.53848164174898,2.1190483185234,1.0021528918092,1294,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00499007411063333,1.79683725091273,-3.85794151929353,3.78422661437692,1.00030543665304,22909,"Source[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00493530792643397,1.81277554905232,-3.72881860752349,3.87711094121805,1.00004229017851,30000,"Source[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
1.04150965187147,0.0434955217406163,1.00100454318191,1.16038657049433,1.0017188689803,2414,"tau.p[1]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
1.07399577191941,0.0789533018024755,1.00167372946575,1.28782871773976,1.01134457626416,1438,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
2574.78856019375,55.5609561450125,2467.47417602644,2686.15533419857,1.00211108978816,972,"deviance",NA,"Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
