"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.217618591377685,0.0632011634950969,0.117013160258499,0.363482857216979,1.20841376341,15,"var.Landscape","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
4.71873066418831,4.10043151083137,0.687877351743964,14.611838644854,1.02530366980082,422,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-2.54936057176246,0.903975757321414,-4.34551603388734,-1.05936786959532,2.55968752942988,4,"Landscape[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.259749167981311,1.23671946993906,-1.96568287356766,2.15779022386664,4.06416659073569,3,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.444501965139234,0.730667323434034,-0.93252173940888,1.60635574616702,3.23785989735198,4,"Landscape[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.72426252069245,0.802079829958581,-2.22648492241066,0.495212518707362,3.54535682798833,4,"Landscape[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
1.27180691818684,0.785695226264271,-0.206008824263993,2.4725998555477,3.51872167613566,4,"Landscape[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
1.04725101504078,0.740130269107946,-0.407835882695792,2.25083714891609,2.74544325180947,4,"Landscape[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
2.25769733297207,0.88849286202352,0.583695498797239,3.62913660251715,3.26395125123775,4,"Landscape[7]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
1.32662346953255,0.665295562891162,0.0365422613586543,2.46979524994705,2.58449065074341,4,"Landscape[8]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00286709044610502,0.876376690054355,-1.65087890840817,1.31431167832483,3.61703837311101,4,"Landscape[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.7538784953469,0.812166101829179,-0.787846150485287,2.00860221791268,3.3206285170165,4,"Landscape[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-1.48531375207626,1.099400957934,-3.761646818559,0.465152159044664,1.31899141100211,10,"Landscape[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.576823924240814,0.760578266480555,-2.0147941038133,0.621781805361915,3.21974768939186,4,"Landscape[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
1.18614125327831,0.731549406287663,-0.221120731360674,2.40279078328287,2.73929457960923,4,"Landscape[13]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
1.29996359520768,0.735077301349424,-0.113944281858884,2.51145854032419,2.82000187850402,4,"Landscape[14]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0121880803008707,0.814011449733808,-1.53922398307434,1.22205138079775,3.62903391123012,4,"Landscape[15]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
1.24937055778311,0.724943373775922,-0.126234745059058,2.41298898652806,3.09349770579785,4,"Landscape[16]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
2.45731635126614,0.708687651531783,1.09728928611309,3.62912928026831,2.84466900795236,4,"Landscape[17]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.671107563229911,0.778123459321738,-0.852373715823711,1.97757374753472,2.53139631074042,4,"Landscape[18]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-2.10618547446413,0.829896287276613,-3.77318697809083,-0.626435134945548,1.80029127990246,6,"Landscape[19]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.568616645704967,0.839586422779683,-2.17880109042548,0.748362804648415,3.12571552017405,4,"Landscape[20]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.391800957871701,0.761066623363144,-1.84011781176075,0.815163156027905,3.09797554945991,4,"Landscape[21]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-1.76268617388167,0.88193503689757,-3.53746663639793,-0.223040359740705,1.86425798036109,5,"Landscape[22]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
1.80508970076996,0.689654212942418,0.479118178566556,2.97164959947995,2.75711099792948,4,"Landscape[23]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
2.64273658837068,0.708643326600251,1.26475296828968,3.85588573890475,2.51604582579406,4,"Landscape[24]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.914427189252662,0.783495620658843,-0.649874115087871,2.3087652766165,2.03229161368756,5,"Landscape[25]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
1.07862539532364,0.808332300357325,-0.426361631162789,2.31139367048433,3.63218845751047,4,"Landscape[26]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.72966545711743,0.807388424205606,-0.861748524808104,2.09567535469652,2.46457093281142,4,"Landscape[27]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.237029825884574,0.694460787876796,-1.09270321729641,1.40793430284761,2.69099193206362,4,"Landscape[28]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
2.20265560995859,0.709064102816119,0.816684732686863,3.41872227736563,2.49525180123896,4,"Landscape[29]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.72531897020816,1.88674495087753,-2.85459476248425,2.41884946913811,7.87899306551264,3,"Landscape[30]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.124998856956419,0.748001348879859,-1.29339017835324,1.3191123699969,3.13641115913207,4,"Landscape[31]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0664331543664925,2.79426599638634,-3.38120310396614,4.70562172706584,6.50288558713307,3,"Landscape[32]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00714744660317065,2.24055516873042,-4.40868090089602,4.44491153167057,1.00241245630297,28862,"Landscape[33]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.774614781550911,0.827534115523124,-2.39477080199982,0.60452746801887,2.55231010217102,4,"Landscape[34]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-2.87579316941874,3.85711926391969,-7.4304863899725,4.0970866484046,6.64552749668928,3,"Landscape[35]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-1.21060847082441,0.808511424644549,-2.75326499251784,0.0706987257106036,3.14546490906944,4,"Landscape[36]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-2.08311305255686,3.09453611078214,-5.23954511911101,3.32816747602853,8.95334919902117,3,"Landscape[37]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-1.53263183951059,1.64867769198318,-3.51324972871088,1.4113081550898,6.06009162016971,3,"Landscape[38]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-2.16710757617285,5.94311448728463,-7.87896611105082,8.02017332605686,10.9439010825405,3,"Landscape[39]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-2.27323367372499,0.941992833370138,-4.12769473529202,-0.742719044763958,2.66781775748633,4,"Landscape[40]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00647643102966964,2.22608223334918,-4.3946999574609,4.43291551944936,1.00202196576606,30000,"Landscape[41]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00125731103942134,0.625999849910643,-1.25205621994707,1.27246548642819,1.00030857523864,11914,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.578894119571184,0.319859278794306,-1.25519469871934,0.00866546126553506,1.0155672860673,749,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00346826798552114,0.62828145625565,-1.27211153007472,1.2490659276869,1.00015866670758,21636,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00511115935808098,0.629844619517586,-1.2711721700138,1.28330957104296,1.00001787446479,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00176211693507015,0.628056319432893,-1.26746313243345,1.27891092580121,1.00016116449228,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00600912164592111,0.632786326658077,-1.28126765586677,1.26582280213966,1.0001384171443,12860,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0041447613151351,0.634206623516083,-1.30059560118409,1.27511132751503,1.00007925331941,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00392830065663799,0.625539994102475,-1.24767305858565,1.27659751506841,0.999983300363259,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00126447389665452,0.626313698997899,-1.27348153964593,1.27867631451866,1.0001143381767,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00413773150493527,0.636441681363054,-1.30203970783179,1.28358376999632,1.00010053977021,16009,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00276113268896554,0.629635843546109,-1.26804049547525,1.27715558189382,1.00007612359432,26943,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00358850963803899,0.633416392900814,-1.27672157627147,1.29031230743131,1.00009047836666,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00294200128706434,0.637258688077968,-1.27614672386398,1.28474175539848,1.00001917086774,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00193402894961042,0.625177299180769,-1.27571043890966,1.26383899540775,1.00003127662152,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00134921385711123,0.626880896614441,-1.27143310424919,1.27258726588803,1.00013316675313,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00194074296601473,0.626470637074427,-1.26485076109898,1.27467137990635,0.999976981688302,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00574243200362227,0.627604737539835,-1.25904659546691,1.28477537681915,0.999980339959716,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00389387286027991,0.632672608772174,-1.27174788152431,1.27556581817296,1.00017999378154,9884,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00271074339829994,0.629552783492309,-1.25818692271114,1.27353553052239,1.00002041444009,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00390317225962784,0.62984736823674,-1.27802521395693,1.2846063861348,1.0002026338231,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.000755082749942265,0.631047795306535,-1.26606799223702,1.28035457661358,1.00023700655273,30000,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00366450256043306,0.635287091911326,-1.26409541859363,1.25759431615515,1.00002730864779,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00394795414077966,0.634687832414561,-1.28327805078772,1.2655627438886,1.00015087236642,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00239352811589136,0.625291157452082,-1.25865180525391,1.26672160867842,1.00052865997665,30000,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00089728155957677,0.62887391455374,-1.27940601303179,1.28460921371638,1.00017700962848,30000,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00515892806090711,0.625074414473669,-1.24584029777991,1.26712830453258,1.00009412562858,30000,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00458876108099572,0.627513307951345,-1.28590030810904,1.26129318080862,1.00010356863933,30000,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.000940365505285731,0.629622549026037,-1.26473383020408,1.27538798602243,1.00005865643798,20127,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00183363757752895,0.627128817899744,-1.23800920042622,1.28576578465174,1.00011230989761,27732,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.100508921206825,0.293323895775637,-0.684714954127038,0.480981217774455,1.18461756638129,15,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.000692732915946083,0.629905279472665,-1.25716282426831,1.28569498632279,1.00009553798,16917,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0041391952869846,0.322268654751659,-0.675962383050466,0.619349395775608,1.05102036330198,51,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.000101761094588585,0.632829941458559,-1.27470083119242,1.2841610515687,1.00004877657136,30000,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00881767591150773,0.634771064815118,-1.26698736378343,1.29259537807094,0.999975751486816,30000,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.309745750060137,0.337281139026788,-0.315925173171463,1.01607467627465,1.0340519340801,78,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00134798283720119,0.631781643572701,-1.26739099022659,1.28676235590667,1.00020452689608,8523,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.154861764700276,0.2518305402494,-0.341194847800348,0.680510006081114,1.00863408421299,327,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.32239542747768,0.272380502729388,-0.877030137732858,0.221405899802061,1.02019177902812,127,"Landscape[38]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.654651023912918,0.265142972182392,0.146550822414091,1.21436740975466,1.05454180086448,42,"Landscape[39]","DOM-Cuon_alpinus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
9.64785389532364e-05,0.629438639423426,-1.25423597302955,1.28463131894573,1.00027185971691,30000,"Landscape[40]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.187863054309953,0.569817987438832,-1.43816922060265,0.869966171089491,1.00137872482137,1478,"Landscape[41]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
20.6283313844941,13.1668315918206,5.20229453019299,54.1235705359653,1.07373516105165,36,"var.Year","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
25.4514157011813,75.7729736370485,3.55257553632004,105.053680501314,1.34382914153718,33,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0960113641159317,0.181625017104107,-0.249037022713194,0.474424100077229,1.00349731805555,1358,"Year[1]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.118295589647478,0.231968050448844,-0.312719047911939,0.6128869087604,1.02342621091223,123,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0252885671710378,0.211029962256247,-0.45543706539571,0.388766471413013,1.01105925035588,277,"Year[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0686984020794036,0.259197815663565,-0.627646214343011,0.416141639015541,1.01403512748521,471,"Year[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0193739001055989,0.258583335368893,-0.548630416899601,0.497429912809,1.01121050839586,1326,"Year[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0984338878663634,0.258898081707399,-0.607522203420457,0.440053507484176,1.36980629204046,9,"Year[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0464093599101429,0.250191655432925,-0.622861779754621,0.390588110117873,1.431490179308,9,"Year[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.109091332381462,0.194218693100852,-0.523161662435049,0.24505081490057,1.10915646539329,27,"Year[8]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.184441477397422,0.172805708306598,-0.562437456570566,0.113534417337764,1.57131749979143,7,"Year[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.247951958433227,0.111690752407224,-0.477650120572106,-0.0398239897114344,1.08379317503994,30,"Year[10]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.149418543571491,0.106250759031044,-0.358994734645955,0.0611280207385342,1.05617690657013,43,"Year[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0256642516802023,0.0974729833992801,-0.219022910427664,0.170032091987608,1.05614960889054,44,"Year[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.111762011007092,0.105423283406763,-0.319982335600915,0.0940878114339573,1.03575599397304,65,"Year[13]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0490449549797324,0.11161480122054,-0.271808280091205,0.171672640504425,1.00724434262442,342,"Year[14]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0420654665756709,0.104856592682051,-0.246098102206574,0.170703474910604,1.00665878007955,381,"Year[15]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.352046757480257,0.110495256043829,0.144304818954845,0.578137278463564,1.01421275809062,166,"Year[16]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.250626163195115,0.129326879649638,0.00772970918714616,0.519314701231497,1.02353273626029,98,"Year[17]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0244195167535147,0.138842241588278,-0.282546852808959,0.263286796122518,1.04247354634186,56,"Year[18]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.361853297424412,0.155196207806918,0.0773451000971798,0.686621784800531,1.04388705236976,54,"Year[19]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.000412356471930454,0.302375525356438,-0.623251210661961,0.62184613470903,1.04535711148134,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00101320570402657,0.298584957522525,-0.612176318571699,0.629262742406772,1.04221365500719,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0033386685493181,0.30220633733169,-0.631938649945162,0.625090730824124,1.04454477232472,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.000285720841458962,0.299979244509647,-0.619116609418901,0.623116067619748,1.04634561289152,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.053408708564606,0.224008818370963,-0.419003848396298,0.498459896008902,1.03752724420553,1739,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00215714047690056,0.177652561742597,-0.377337387927998,0.302608741731837,1.55105484106372,7,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.265335640192905,0.308535858055876,-0.792999409679236,0.239719896598312,3.23508281801975,4,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.220902123498568,0.291847783028223,-0.734878570264258,0.2593532944479,2.99369317127501,4,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.20902142016884,0.180653370735166,-0.573236351008874,0.0812385259663542,1.92880896590233,5,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0598383239679337,0.125952564568708,-0.32805098729624,0.187096192667649,1.04476725099022,553,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0290940600799178,0.119334188118302,-0.191257038654771,0.285464688565865,1.12988262954348,22,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.10514343286738,0.122283644671113,-0.131711709389201,0.362168007663234,1.04351296949451,181,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.11318582180595,0.147283503987997,-0.138874677770376,0.415227836781517,1.52267853414898,7,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.111512038954219,0.241114712104369,-0.307907826117498,0.560572046578791,2.2325762464943,5,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00229485349570724,0.297508444804767,-0.609276235477993,0.625962711597462,1.04252733235374,21678,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.213325628147643,0.424282984325754,-0.5582280942305,0.84171097510945,4.01437920155509,3,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0149638246685184,0.205763644380897,-0.371928278297682,0.464747942974533,1.07524540462262,48,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0915577830784534,0.199215746040162,-0.319456674769726,0.496498417306974,1.05472850379099,86,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00996724250622552,0.224202704795767,-0.418715697857538,0.497108690407824,1.07671464250677,48,"Year[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
2.45247201713818,1.66965787172056,0.572652190382707,6.78070042338905,1.02519949044008,130,"var.Source","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
