"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.912840532595817,0.584364569334219,-2.12894943905909,0.164761780043019,1.0000881679261,16079,"Landscape[21]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.268248593829397,0.619960674644683,-1.62495135375091,0.808057500170232,1.00733333246618,301,"Landscape[22]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.923893370828558,0.553499592248089,-0.184683020728124,1.99250817364298,1.0003951408119,5045,"Landscape[23]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
3.24663893249228,0.411677441110956,2.44956368505018,4.07162089931177,1.00092933308597,2128,"Landscape[24]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-1.29180783791829,0.570372564163934,-2.48523897014473,-0.223912519530983,1.00123224647391,3115,"Landscape[25]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.150331658418988,0.482394754477202,-1.11709306759121,0.78666804410424,1.0004618146424,4918,"Landscape[26]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.207676091441622,0.338416221708631,-0.46699764712891,0.88159009438364,1.00071664525855,2715,"Landscape[27]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.391215137586211,0.349785151432611,-0.29063639236109,1.08506551474686,1.00067576130319,2875,"Landscape[28]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.144990469196442,0.410857499866405,-0.978197663972188,0.646309966479637,1.00107469963435,2419,"Landscape[29]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.390636528127567,0.416716300754602,-0.422729409869526,1.21712051274014,1.0008821492667,2161,"Landscape[30]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.29652462301592,0.52753255190727,0.270083729740153,2.34370234183266,1.0008080718764,2349,"Landscape[31]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.38791874388187,0.859753406936178,-0.569931292450476,2.83190054965995,1.00091114527127,2413,"Landscape[32]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00935196526481795,1.36956460227902,-2.72164916865965,2.71989080345612,0.999984455293687,30000,"Landscape[33]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00978864970895905,1.67256652528594,-3.4509752500483,3.43411721238203,1.00228139059738,29087,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-1.88441245389553,1.02377284100811,-4.09097830969356,-0.0977458850540359,1.01489033301055,169,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0166524787235136,1.66516128179029,-3.40963209251738,3.41923541458372,1.00221123666544,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00413325059123275,1.67107770779032,-3.44098565151556,3.44863815836315,1.00172653345737,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.000410593964385646,1.673712910412,-3.45459774413651,3.47376196882001,1.00255107823875,16897,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00728434391423806,1.6784583961582,-3.42820073510331,3.35896960221674,1.00244199507778,12191,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00475086745370078,1.66984283570819,-3.43449906358265,3.44229500694676,1.0021149447022,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0150167860777616,1.664579305428,-3.4467057150162,3.40000634605746,1.00212352960692,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00373572384486239,1.66863786608727,-3.43700027548324,3.42124087867812,1.00180579802069,19867,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00659423006010921,1.67285102212901,-3.44083309861723,3.42214449144441,1.00236727781185,8730,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0160469287410144,1.69040346569958,-3.50249166473694,3.39938059980706,1.00172888595464,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00889330561042005,1.68053897150975,-3.40291178250221,3.4580965696099,1.00237147839433,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.002326532404439,1.68508247805751,-3.44557645976521,3.5000690149742,1.00174774087253,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0203614514173272,1.6862375402772,-3.53948697849782,3.41878478911251,1.00177393758858,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0025447692904598,1.68472061159524,-3.44633266714291,3.51249359138287,1.00170423728674,27253,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0018985310756554,1.66898206249484,-3.40590669109931,3.41938686239533,1.0036172396757,5499,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0107764533699232,1.66615650955108,-3.42385084244317,3.47134421350992,1.00255256311896,4520,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00678560557699824,1.670069483914,-3.46029130135519,3.51470898995441,1.00205006714368,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0144011292226575,1.67167765270692,-3.46718490028122,3.4037658385468,1.00216518380804,20537,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-1.41851703329077,0.865598886669205,-3.30014078383644,0.0794155210985073,1.00575172481919,388,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00442998210892488,1.6666558164399,-3.44032910346938,3.45133050018337,1.00199508600901,30000,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.601600184228003,0.789813781230452,-0.945782111520754,2.22519056148192,1.00838514998885,296,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00977345964798861,1.67499096657453,-3.40641024973074,3.50206343414185,1.00291207735563,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00536315598914718,1.67104200229725,-3.40746968570522,3.46047620875765,1.00225588887661,30000,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.725268278726815,0.725109422220682,-0.639363412969673,2.26212088261542,1.02412174986768,91,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0158565845823013,1.65208237351601,-3.45773032273541,3.39717196304671,1.00251876459318,30000,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.829234402969985,0.646812668042509,-0.373214949737665,2.20828963566342,1.02967593276147,76,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0669346644945199,0.684403908145877,-1.37076304087437,1.37865091953396,1.02283600494397,98,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.45965519992031,0.644175458756458,0.259829092660314,2.82565440631082,1.03258375570853,71,"Landscape[29]","DOM-Cuon_alpinus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00372407264126578,1.68520065633991,-3.48555511998,3.46407401968888,1.00169239897129,30000,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00338934814291233,1.68431527967476,-3.486045434607,3.39362383542797,1.0026075688299,30000,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.312417720345381,0.904358956655214,-2.27725638821122,1.40517308823289,1.00594883025128,409,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.00420575499995757,1.67829103581697,-3.45103360560129,3.44049507310624,1.00211779054789,30000,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
4.86433907377635,2.86289436641417,1.40115185837554,12.0915473298599,1.00055104432673,4964,"var.Year","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
9.01432106424225,6.45144038701548,2.12211836357722,24.7885896573747,1.0077532737877,1063,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0939090371934275,0.396932276197066,-0.878492528614182,0.703489520527906,1.0001688261669,12128,"Year[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.208665669549352,0.406763016586345,-0.575733490853372,1.04220169274482,1.00016234675147,12063,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.335374027021136,0.457506756227815,-1.33669947938489,0.478647094058787,1.00043131851761,4669,"Year[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.303716755740519,0.266127452419312,-0.851348454715484,0.19650501391891,1.00041088917913,5479,"Year[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.791560104214353,0.305976578693451,-1.43415928626084,-0.230100517131477,1.00064018687478,2960,"Year[5]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.242948023903279,0.258921430107719,-0.776347889186649,0.248328673041752,1.00072683264953,2717,"Year[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.583926404337457,0.240129672341643,-1.07487133111409,-0.127087465272846,1.00085860454435,2478,"Year[7]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.368416158341288,0.207413383949139,-0.0313076181984954,0.788516941976722,1.00053005269556,6153,"Year[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.185674821333015,0.206440531881078,-0.218919029647007,0.599348037785776,1.00052013443515,3698,"Year[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.568708469115529,0.212582494984675,0.161539885356147,1.00124153029811,0.999984613464509,30000,"Year[10]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0944739589774029,0.214011545879041,-0.320061180971855,0.523249000089339,1.00013141067524,30000,"Year[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.15824780675949,0.401811756198625,-0.987500824891923,0.611837584560292,1.00001222844205,30000,"Year[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0165687299781809,0.279238618200054,-0.563244615789917,0.531424468484387,1.00015548851553,11956,"Year[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.629212035502223,0.274652216965125,0.119183464252125,1.18984668569747,1.00018618180922,11428,"Year[14]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.355123725676891,0.30185595458933,-0.22283926842642,0.981481446446669,1.00071887348768,2963,"Year[15]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0894035560337985,0.273223848154468,-0.423132533317211,0.657575003441449,1.00086924293391,2217,"Year[16]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.00800905236269864,0.293965258423368,-0.577624223862639,0.590272573205302,1.00105270404551,1866,"Year[17]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.000697412302375352,0.407307564096966,-0.81215278622811,0.826636110455159,1.00017602899295,21763,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.000806632352215878,0.406370723041021,-0.822816964897576,0.808218085982815,1.00046713624295,7242,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0655847733966682,0.306525953450996,-0.546378485351865,0.670695674239631,1.00049707403773,11240,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.184626249264782,0.196551102404799,-0.203189964877261,0.576927599936252,1.00092835321579,2062,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.124710005416539,0.211017555362378,-0.556642748338629,0.277702166880151,1.00031898176817,5579,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.414295579635172,0.24639300641742,-0.942266241138568,0.0294193718980539,1.00005066249311,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.422982841843884,0.207229916151234,-0.85008721526018,-0.0349659479571911,1.00086737749775,2295,"Year[7]","DOM-Cuon_alpinus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.224260381440104,0.208766706797397,-0.653713299919908,0.169857952669175,1.00021519595826,7554,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0179332173189022,0.181263499098701,-0.337174863745456,0.385690176628855,1.00217032780745,916,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.46935536907834,0.187769416643422,0.11633299471052,0.856231764753087,1.00314316789065,661,"Year[10]","DOM-Cuon_alpinus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.370873650616437,0.186726775108421,0.0124839933377167,0.750817546485994,1.00075561904579,2601,"Year[11]","DOM-Cuon_alpinus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.100292311156505,0.38897860442617,-0.917313010574495,0.63292726502814,1.00001457832256,30000,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.000491504373383387,0.408754397081012,-0.826471901677993,0.819373004365307,1.00004690268632,25294,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.105869774527812,0.251897563688675,-0.390394465255187,0.615871482308751,1.00067506832307,3064,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0254957913804548,0.29588230539554,-0.605871965396508,0.585548562133775,1.00009409632262,24311,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.180812683111339,0.29247693731254,-0.369237980404717,0.799487207759588,1.00017492738259,11306,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.0878655427942397,0.339621786588665,-0.795376603618838,0.56720077368678,0.999990878511715,30000,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.71602075715447,1.19154749540293,0.298855581695946,4.76418029010963,1.00228994700738,1118,"var.Source","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
1.0279220965024,1.07595333918108,0.105628496454638,3.84029748202903,1.00226760585583,2563,"var.Source","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.386632066047283,0.361999221049889,-1.06950241131693,0.377877397641254,1.00219248999667,1511,"Source[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.451290482809692,0.396687378861897,-1.21223806083058,0.360372860376838,1.00200389498834,2319,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
0.0888065972944139,0.438236998441103,-0.774871935127338,0.977359576157951,1.00167824145612,1480,"Source[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-1.00456686874447,1.00078198536303,-3.34771646156004,0.598048315784712,1.0014841225435,1509,"Source[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.169665298885469,0.357206215801245,-0.834515382465686,0.587022429876907,1.00496782654678,566,"Source[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
-0.278286235527229,0.338909355665737,-0.88989040442417,0.433036440412827,1.00596322500279,512,"Source[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Cuon_alpinus"
