"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.501801111386299,0.0857551500777772,0.334507689823283,0.670873148049778,0.999990874598553,30000,"Active_cams","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.483297741190832,0.384290092906389,0.0641236489512113,1.49364266729214,1.00192213498907,1295,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.608047499299257,0.285764120474128,0.203309038358121,1.29130402338753,1.0005681960708,6521,"var.Landscape","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0212356496660898,1.96971932261667,-4.08941011535318,3.98003532634857,1.00218429545933,21899,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0175490668820259,1.96639393199947,-4.07558495381302,3.96731984443357,1.00234393889095,30000,"Landscape[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0118138696191557,1.98571598556855,-4.12909794712866,4.0442201009147,1.0021626828834,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00569560004125753,1.96676391182139,-4.0216800215332,3.99736515405918,1.00160737895449,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.09550296605471,0.872266286196507,-0.676485367648325,2.8860562240872,1.02999227151238,1397,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.672182835345794,0.917287893744909,-1.1850088314502,2.52463446752689,1.02236098494348,1912,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-1.96156723622316,0.978252169354751,-4.09875807782923,-0.149987810216359,1.02322660647084,654,"Landscape[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0141994932385262,1.97514434809257,-4.08658115296268,3.97015104751109,1.00123032657075,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0128317422311433,1.9847613574083,-4.12116058718415,4.05001329429757,1.001225375447,12535,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.148063047186181,1.09780637523049,-1.997372516378,2.43538533044656,1.01455126649151,652,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0232480783416667,1.98038074226466,-4.11020074392651,4.06461629985761,1.0014950725421,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.21192042789543,0.865604683557329,-0.563986684634366,2.9766819740675,1.03260671253843,1484,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.985671598328984,0.912025475907497,-2.8783385950562,0.815046258306206,1.02585228422748,1677,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0105392089754112,1.98973730418609,-4.12675966845074,4.0890653112604,1.00123860965914,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00114090494142199,1.95577939012676,-4.00141504591103,3.99676685943688,1.00212279869887,30000,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0060930342476147,1.97617879192442,-4.05375792344611,4.10458260075342,1.00242881801974,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0127799816687454,1.94746270923736,-3.99184253558413,3.97323040704899,1.00164565651422,13176,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0150971805286334,1.44492997410158,-2.89440258081911,2.86192499282035,0.999979805048249,30000,"Landscape[1]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-1.40650618359951,0.587729401645399,-2.60765460688306,-0.288129974664398,1.00043085053617,4174,"Landscape[2]","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.178365716078539,0.547563576264688,-0.879025648852348,1.29265118344133,1.00210968650611,1021,"Landscape[3]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-2.38386789664052,0.764081550984636,-4.04766225949552,-1.0524084013964,1.00017375145134,10037,"Landscape[4]","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.427828638213848,0.537137140147915,-1.50232155763474,0.631481009141066,1.00008224666773,27744,"Landscape[5]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.31027704850671,0.543016185541633,0.253950510305271,2.40284799905929,1.00010703776907,17700,"Landscape[6]","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.562350419791683,0.665904212738282,-1.94004934428157,0.688677468645992,1.00026004173601,7724,"Landscape[7]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00135758174665609,1.44330682404395,-2.90381503548578,2.88091787906258,0.999991030315159,30000,"Landscape[8]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.152259242404917,0.945306319424455,-1.83056261887243,1.90267984975243,1.00011497772435,14900,"Landscape[9]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.9078223306586,0.463378836012493,1.01644472586594,2.861270174176,1.00075943088796,2541,"Landscape[10]","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.85153762199943,0.502274020870097,0.901532361597482,2.8866824263334,1.00034274044325,6340,"Landscape[11]","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.578645365937601,0.432000521992537,-0.256428811302012,1.48615233611522,1.00046029466802,5092,"Landscape[12]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.482972307807,0.484293254391126,-0.444187012086116,1.47431902394789,1.00056094182829,3720,"Landscape[13]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.368115385681639,0.498189560175973,-1.35108891540948,0.62050637694205,1.00042635053028,4291,"Landscape[14]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-1.0407291760932,0.575404371277377,-2.16632723350434,0.102333625245965,1.0008901092955,2217,"Landscape[15]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.316599385920504,0.696705388313411,-1.74750504664083,0.999461516345578,1.0004761429954,4012,"Landscape[16]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.273600498097637,0.779173875170867,-1.34255000846419,1.73780729150214,1.00028749911742,22958,"Landscape[17]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
3.82423420458702,2.74950728804921,0.717815953011299,11.0529863075734,1.00074878294433,4067,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
360442.790386722,30391960.8358131,4.91060870439717,12100.2287963668,1.29095966844387,8273,"var.Year","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00114266978649026,0.641800679687694,-1.29071599999388,1.28001970582147,1.00012615269126,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00320828440703715,0.648963113534946,-1.32748881032028,1.31816309767854,1.00010784471605,30000,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.259526728338941,0.364170902360635,-1.01624902377439,0.427292789306526,1.00002316498161,29671,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.415163334033581,0.284781036257324,-0.986146754999869,0.149026580703518,1.00035103539548,5864,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0407525626502285,0.274414921640194,-0.565546725558939,0.515868583838708,1.00052918587854,6591,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.512373631170544,0.258858210256516,0.0409980798426804,1.06258550327055,1.00072082032125,5017,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.423858842240169,0.257968260110781,-0.923613429180317,0.0996314652768776,1.00042624486591,5894,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00476251285057675,0.253370868968144,-0.465016629019157,0.543000318129103,1.00054572284095,5265,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.658395792423526,0.254276461938404,0.200811262223942,1.20633352902902,1.00070036855623,4645,"Year[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.406573807745124,0.25763502468167,-0.0664194514061696,0.954620611693499,1.00072087134812,4160,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.265809072151379,0.24254238576897,-0.178790197895168,0.785024100916547,1.00084938630039,3416,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.633803831323847,0.577858987051679,-1.97270453640739,0.297384402854427,1.00007288470329,30000,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00173232570278163,0.65111891793335,-1.31223113040418,1.30797616135305,1.00017337884921,15033,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00660147515742384,0.651631404443327,-1.30291576684032,1.3479130196371,1.00018620024954,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.448811164433215,0.480483563798099,-1.48758526633927,0.420222169599598,1.00072188426445,2999,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.210588898364269,0.457275656742047,-1.17222150636925,0.653091594674338,1.00040313359899,5476,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.685389007392753,0.529802239384403,-0.246997095046727,1.830620339793,1.00040939481362,5647,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00034015269888956,0.20955092626902,-0.445350647562376,0.449574525310825,0.999984344093418,30000,"Year[1]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00114008072878716,0.209138357762164,-0.449079413790004,0.442292017161244,1.00019227620165,12121,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0529990472924387,0.209180861462448,-0.567744295506718,0.317337962178593,1.00033411853753,30000,"Year[3]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0932136143112645,0.183716074144364,-0.551730351568127,0.199193439678268,1.00033050727501,11868,"Year[4]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0863913990818161,0.176612593930094,-0.201580665879284,0.520391424665261,0.999983182949697,30000,"Year[5]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0515893225170026,0.167379272180968,-0.453988631671011,0.257073722539847,1.00014566522998,13134,"Year[6]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0240846462736712,0.148875906965285,-0.274170441962287,0.360632477720621,1.00017340432607,30000,"Year[7]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0832284962334951,0.152069438692493,-0.442446497554572,0.175173842142527,1.00029322467937,10932,"Year[8]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0695140719541506,0.149334896275826,-0.191211855631283,0.423481629046228,1.00007963205547,25026,"Year[9]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.198360445054591,0.209984960342766,-0.0733243187609377,0.702598683638157,1.00016362469424,11096,"Year[10]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0546202061593042,0.144184121278584,-0.390311345707169,0.214786900859142,1.00011595633257,30000,"Year[11]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0326498059840403,0.16107930181636,-0.401199879133763,0.279145632471492,1.00026975077898,22024,"Year[12]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0174181755366646,0.193165663136743,-0.38097090026396,0.451165596658322,1.00022578890396,10270,"Year[13]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0255608911556035,0.197912867995475,-0.481151339826787,0.368545769126338,1.00021259418712,16448,"Year[14]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0344462208823117,0.1556572448907,-0.382279197415701,0.278532058280968,1.0001148373709,29774,"Year[15]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0551484585493905,0.156423859149876,-0.237797118047361,0.417816908620759,1.00002779174062,30000,"Year[16]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0247413150153962,0.168893731054263,-0.415300881132656,0.314246758296865,1.00004710022495,30000,"Year[17]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.763701596746084,0.731470008904813,0.0716392512401071,2.73400752099085,1.00098769845767,2575,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
448129.917796882,47991197.9687526,1.69853605295743,9769.44426746011,1.28911712869103,14525,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.40324630770342,0.705444414900526,0.161443325964123,3.03185100529171,1.02074766267893,133,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00957406797386934,1.74624532284438,-3.64141523045516,3.5983531258992,1.00037475408441,30000,"Source[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00274399949084562,1.77106209150191,-3.68256073702528,3.61874788000528,1.00014043347917,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.523005577973226,0.728823387399659,-0.760446141555598,2.20343701008039,1.0207685368202,129,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-1.07608012980241,1.49808676724853,-4.73463819917013,1.22879049393631,1.00007721132955,21164,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-1.06226080454264,0.908567703192868,-2.9661884429504,0.615861621641757,1.01700925349825,139,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.635600681136479,0.723434022785836,-1.96497490367424,1.01649015065696,1.01769824084061,153,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00499759190784123,1.76822171036027,-3.62317399292654,3.65520513762782,1.00012486033019,25382,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00579710519088163,1.74289317841457,-3.58782467840348,3.66385529497024,1.00044602933201,21529,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.735386970392426,0.767249356321433,-0.621053932758225,2.48744867300375,1.02064447283255,130,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00432494065701602,1.76348019558574,-3.59883923907155,3.68219861847446,1.00031074995493,19410,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0219984576394033,0.165159884961462,-0.374481165064868,0.312605064805484,1.00035466524432,30000,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.109047744831456,0.289859807636514,-0.837880940571059,0.367152827853244,1.00001168938434,30000,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0277226885723832,0.257936795016802,-0.608806084797562,0.510176248040565,1.00016350330627,16337,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.195068016723796,0.260723759923532,-0.176956670345762,0.829046390115454,1.0000869280432,15505,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.172929031929088,0.298553336212791,-0.252702915846919,0.938573991577109,1.00001924818024,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0415293567647795,0.174678603720538,-0.428387190230702,0.297443032223387,1.0004527178054,5632,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.069491603840643,0.20692782458457,-0.557041788309988,0.311106950337512,0.99997581721651,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.13497931186995,0.228257837351661,-0.234962950234306,0.683948462925543,1.00007262770225,23961,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00246239592708112,0.338112057169842,-0.729576035405717,0.719029011873564,1.00006545162411,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00652886642970542,0.269969161991812,-0.575002506834065,0.607600770523581,1.0000516270093,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.242905880813279,0.325771950107225,-1.08719903623065,0.151782002471787,1.00014422080626,16513,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.04130233749623,0.0408438054041104,1.00103529764963,1.15185461115939,1.00065071113357,6335,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.0182653164675,0.0183959898328101,1.00050107568686,1.06877115568026,1.00050721517093,11317,"tau.p[2]","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
8049.37193516948,91.054530213867,7874.88083504932,8231.82673444394,1.00005221066048,21366,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
