"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.840983238547229,0.534994243887842,-1.96377737922878,0.130327282824771,1.00051889427807,3639,"Landscape[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.992751957973654,0.517279641780007,-2.07885780346801,-0.045551886006694,1.00070286007194,2906,"Landscape[12]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.11857525200941,0.329799537284961,0.480372325620725,1.78490472728648,1.0037943368991,554,"Landscape[13]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.728866436907716,0.298692012009055,0.142050276883399,1.31486687035645,1.00250595965584,835,"Landscape[14]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.598287799370378,0.339358642061844,-0.0778786719707787,1.26418680327415,1.00346412302248,599,"Landscape[15]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.286920956537531,0.417465888517303,-1.12868881532406,0.515812531429684,1.00062162804483,3490,"Landscape[16]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.920899349637689,0.734950093017924,-2.49407867988603,0.392145876193484,1.00070716870694,2838,"Landscape[17]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.90177187419023,0.448749807097581,0.001517411020435,1.76608242674412,1.00358880327461,562,"Landscape[18]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.029921224026673,0.352492956779715,-0.728749402633222,0.653614448597214,1.00207318166935,957,"Landscape[19]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.737627009420646,0.371682372233231,0.0028626023688874,1.45859738284859,1.00100307610423,2001,"Landscape[20]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.162325122509265,0.348035921688886,-0.850921283109889,0.507651068509213,1.00445404325208,453,"Landscape[21]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.129310040558597,0.407340013149758,-0.672035367828108,0.915405632647062,1.00278398024877,716,"Landscape[22]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-1.65759117383353,0.68799001908668,-3.14087690565414,-0.44120845395576,1.00054304382847,3742,"Landscape[23]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.637509630689478,0.345167183182653,-0.0270296636108451,1.3223801652729,1.00811039726609,256,"Landscape[24]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.21823639250372,0.572553422203726,0.0737678189377653,2.31752015613895,1.00329763414257,606,"Landscape[25]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.974393073642403,0.342485176192941,-1.66429492763443,-0.308601940592806,1.0053054435297,379,"Landscape[26]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.820911402902855,0.387650609138402,0.0514664817789618,1.57213931155853,1.00990737363999,207,"Landscape[27]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-2.15337942331599,0.537824512720904,-3.23481539540296,-1.13310076065843,1.00077388449402,2704,"Landscape[28]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.78969027742872,0.401107590359852,-1.59820783416336,-0.0184497585569833,1.00045415590682,5247,"Landscape[29]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.532127048123397,0.366394668427057,-0.169913108019069,1.26795074577175,1.00524099424009,385,"Landscape[30]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.299009573593862,0.622422900721602,-0.954004564070784,1.51474694083489,1.00550572234416,388,"Landscape[31]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-1.44909501799188,0.821269374863041,-3.02318124163015,0.277485629523173,1.003567481905,658,"Landscape[32]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-2.61089285007531,0.692111953613405,-4.0636555286113,-1.35303697216075,1.00061415511522,3064,"Landscape[33]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
4.64333693204973,2.0551194173198,0.777992265800964,8.85465134907175,1.01593799790564,148,"Landscape[1]","DOM-Panthera_pardus","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-2.86127536729904,1.80290217912833,-6.57317701565929,0.615654048873108,1.01480007990462,150,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0179271744821494,3.55294920222793,-7.16927087778263,7.25817372017555,1.00010598436824,30000,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0121216785997777,3.55989136310355,-7.18673785768699,7.15579723444998,1.00022651759244,29542,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0104376537261143,3.56501485306881,-7.16190458924274,7.29256514137373,1.00003370629641,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0138140940747514,3.55888966965768,-7.20351846921466,7.17977977443776,1.00016946980978,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00386700318950711,3.53108816076846,-7.20754465927938,7.14101507338049,1.00012549940211,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.029300874204726,3.54018651153238,-7.17682113945626,7.17821545395815,1.00010569783753,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0172341417193798,3.56139387076076,-7.18127366268126,7.27829525595984,1.0000643554975,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00703741222081367,3.56332677544848,-7.20307267956878,7.2122517114598,1.00005439676156,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00552398171122445,3.56601302222598,-7.15821027922716,7.17077722718546,1.00007480934681,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0276168549138749,3.57768582175412,-7.17798502920646,7.2500775368443,1.00014614766789,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0060425383537283,3.53451149182595,-7.14835053668846,7.07896899327218,1.00019240192504,22567,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00327566139341401,3.56672802768378,-7.18282632119513,7.24496116543854,1.0000461603524,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0267888235819252,3.56700338549161,-7.19373236388891,7.31922026999063,1.00029609535709,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0141402469443488,3.55605150454076,-7.23588023724931,7.24308948604579,1.00022548870416,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00452875345565194,3.59024663041082,-7.26158320417701,7.23601794873896,1.00001672005802,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0183566285837095,3.56072740517967,-7.29723756857159,7.21065646939512,1.00010056603151,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0211673820337837,3.5790676216756,-7.21161650688504,7.25507677331421,1.00011597341283,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0026758626122668,3.53809041634279,-7.19127497618339,7.08610678394107,1.00003372522453,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0300474564579784,3.54272509993255,-7.11821039612456,7.12267629949438,1.00011991207138,19287,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00217914222833938,3.56829602194621,-7.29731866264729,7.21419930514991,1.00020238454793,15069,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00514826130515022,3.56001960859646,-7.24437456765516,7.27389546771253,1.00001549737381,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00012865994519979,3.55198831796547,-7.23444268715575,7.25138248155144,1.00016680708141,19586,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.000862449898992257,3.58575676606582,-7.17459090755193,7.26678345594981,1.00022479459402,30000,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00991972874151781,3.57682597849518,-7.26520588711817,7.20653798303747,1.00064437340445,10193,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0121742104570596,3.54755552311177,-7.18550594727029,7.09164250125384,1.00022564089805,30000,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0250263171483595,3.56655357517856,-7.23776759708794,7.18973572035007,1.00009236639157,30000,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0133677952500931,3.55380315717,-7.18173492139741,7.12348734458765,1.00045051453269,7690,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00615341221429795,3.57643631122025,-7.24928659237071,7.36843325711131,1.00013720369209,30000,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.586037327530147,1.94095695867175,-4.57081469187637,3.16289767157614,1.00321492443369,715,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-1.78756423949594,1.75050239777884,-5.38891736194974,1.63063315860825,1.00643109922383,344,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00960671828586862,3.57712811764341,-7.27077232897131,7.3209337489619,1.00000183227457,30000,"Landscape[33]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
14339.9530474417,678973.827734596,5.13532002143109,3203.77397942146,1.22415526248436,9425,"var.Year","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
3745.06804801609,176138.653161618,0.175027141652162,916.117423652813,1.18734288106626,15232,"var.Year","DOM-Panthera_pardus","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0433762564619794,0.203195365734406,-0.50271938116293,0.347682399189335,1.00125835003741,9130,"Year[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0494229766382589,0.211831828765288,-0.540219370713707,0.339550819847487,1.00114682786374,9217,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0118255371259406,0.211532260462135,-0.424518564857304,0.466591122466336,1.00076832370733,30000,"Year[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0280097382987736,0.216152774267372,-0.520211427602682,0.399916081333021,1.00114388562681,16189,"Year[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0492249645590784,0.200393765764946,-0.513171870156569,0.329504513541494,1.00106921226026,6769,"Year[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0202540496042118,0.196931374035253,-0.459248378534762,0.372213423295449,1.00135179506932,25418,"Year[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.118305514682123,0.151377563969828,-0.46615737378525,0.122899176357909,1.00171565111717,1406,"Year[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.174064698947257,0.16839239694739,-0.0810348399982378,0.555004479307336,1.00210124677508,981,"Year[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.180017744936263,0.189051571430682,-0.625361913896699,0.0969098371645249,1.00468369430082,455,"Year[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.126563099372149,0.132805046577498,-0.42719004742612,0.0853239632811543,1.00249597674864,832,"Year[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0364000988819234,0.1139642289695,-0.199416427318657,0.269206378626769,1.0007044761235,13316,"Year[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.023052307353883,0.122645825415923,-0.206440588886158,0.300288859452599,1.00020283618234,19832,"Year[12]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.149630367358098,0.136960569065954,-0.0621945400573308,0.458314690687814,1.00236168021154,906,"Year[13]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0058615294420724,0.129607386544786,-0.248729389602354,0.287997077790834,1.00041674982969,30000,"Year[14]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0355933874913077,0.14298004131943,-0.336360077149657,0.259276407472806,1.00060156083603,30000,"Year[15]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0706201093699633,0.146395191900534,-0.168860148627782,0.416049779126384,1.00352705308551,677,"Year[16]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.177913141457685,0.180925845785834,-0.0846956431688022,0.60081085874916,1.011174375181,188,"Year[17]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00085927499913244,0.940800831793458,-1.94122719744663,1.97142266717017,1.00291525314784,16360,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00346279921483208,0.94034324358493,-1.91586765902201,1.98120366930494,1.00343602819921,27499,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00336645294247719,0.940326390462849,-1.9550093225838,1.99612409820533,1.00517342637419,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00359236915784902,0.928441860307721,-1.95093793641778,1.97839404257952,1.00215440853766,13855,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0507350971558172,0.704411714000183,-1.41335180924594,1.57089848258922,1.00314700063974,4534,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0928419642077658,0.730642606861869,-1.77914604522709,1.30314262844269,1.00397382336474,16123,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00184955981613507,0.944622567505787,-1.98683255867109,1.96236318039291,1.00208599409513,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.792349781063725,1.08076236591615,-3.79076358402821,0.285646243145672,1.00582423386695,410,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.274497363840125,0.579542563552665,-0.959289702767524,1.49401377972907,1.00247117069841,2500,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.383518356473269,0.631046675805898,-2.05532387383088,0.512164588581586,1.00594696355443,694,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.122125579566454,0.504624884873652,-0.881481338787926,1.23311098101606,1.00599450225718,3469,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.302589616457648,0.545419271475962,-0.551661581895047,1.64710758545129,1.01168907795427,303,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.322030686702241,0.905107497183834,-2.76890452534986,0.91227102498939,1.01282650346884,234,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00766446418821524,0.924451808212887,-1.94690922541329,1.9260848932873,1.00468451515961,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0270935980566307,0.636435281914186,-0.997476627111165,1.75163570144298,1.01002856291505,261,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.210818991597294,0.649618605457675,-0.71689838721096,2.03965134480269,1.01348738326741,187,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.548685202728297,0.750374521231429,-0.389147105816085,2.59433710069635,1.02477992206252,91,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
3.00478295881806,3.38497827198081,0.235102025124558,12.4813847464176,1.00511879798841,737,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.4505106545655,74.6353142985336,0.0556275040462273,3.79284988023007,1.28620834352084,18421,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.567941902926182,0.750977743968392,-2.33877472598513,0.662230729053161,1.00068598271724,3796,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.303117691809238,0.48004418964154,-0.441424160716789,1.40568041039951,1.02370925349382,251,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.190025519261407,0.500538944468366,-0.642395734824055,1.34380230261065,1.00881831013486,4139,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.807004570349525,0.455743306765773,0.156048962181338,1.86954365982758,1.03161229663076,183,"Source[4]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.844939162046518,0.457079271381468,0.188220624177957,1.91272669201811,1.02889108415437,211,"Source[5]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0105824034578534,0.461309414373811,-0.705957454388945,1.07354313849419,1.02632869142298,236,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.805916611686801,0.829794296840337,-2.79072463579136,0.463412156924483,1.00141008770635,2054,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.116734725819524,0.963089041144344,-2.24001571441691,1.74362337965621,1.00148814271642,8035,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0470375738121678,0.474695136780316,-0.880918836325654,1.02243356080696,1.01677488990654,572,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.43665265100166,0.644761816516289,-1.81287617205571,0.76022475546617,1.00395525043697,716,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0214217040792682,2.02752829628391,-4.22315721794361,4.31295219316596,1.00084182476278,29736,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00562005155483433,2.03959548358179,-4.33475824551393,4.35383537577965,1.00142742828413,14376,"Source[2]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.277234939106964,1.25218282318522,-2.09626907779551,2.95866287539846,1.02328074161356,116,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0340026073136999,2.043178210579,-4.36521956597138,4.24906784308085,1.00052001807036,17272,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-1.57393822396923,1.26584591550152,-4.4709996432918,0.565606469379145,1.00750474683567,325,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.179398604702037,1.23960320199265,-2.3463717971666,2.75658061260724,1.0110423784119,227,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.17779677097971,1.07826183904955,-1.00285157851662,3.34968481487591,1.04843318558124,53,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
