"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.559466467470859,0.91413791832496,-1.49231809754733,1.66412980846603,3.80431489165709,3,"Landscape[9]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.425557381869533,0.814558166643154,-1.44265392033586,1.55014314627725,2.865752536115,4,"Landscape[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.46888125851855,0.761043977055664,-0.332583726981651,2.51508660700004,2.76187576851838,4,"Landscape[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0287434107832213,0.714814459778962,-1.7449525072957,0.933866716358807,2.75854997091696,4,"Landscape[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.651671974232095,0.697562532712471,-1.00612091783562,1.6667406577267,2.31932677733328,4,"Landscape[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.30514903933604,0.719790363999313,-0.384484813496189,2.37899474154963,2.26667401518117,5,"Landscape[14]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.071377319381068,0.87427438621809,-1.89740984798243,1.16146701803281,3.611497377203,4,"Landscape[15]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.847000702005076,0.698327919663456,-0.841654011464837,1.82010991405441,2.57874623297301,4,"Landscape[16]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0331263385116867,0.752511061369042,-1.79814192780401,1.12630855279799,2.05547845073454,5,"Landscape[17]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.207472253019346,0.752852231342455,-1.97769631245003,0.930265972975195,2.14573397920848,5,"Landscape[18]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-1.87424127124448,0.850706791001464,-3.84067974369944,-0.509683878585421,1.64144648007333,7,"Landscape[19]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0589758233912567,0.858905628440203,-2.02628386256896,1.07901662551773,3.12767850308174,4,"Landscape[20]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.01475110207017,0.757706249414169,-0.774167956820837,1.98172158325191,3.10794546457705,4,"Landscape[21]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.281652667903402,0.741516445866187,-1.4975102984454,1.37301336169365,2.30840263763556,5,"Landscape[22]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.809077330649543,0.740766206406284,-0.939892825406313,1.89519521664376,2.35774500948621,4,"Landscape[23]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.207184864831998,0.653375461812276,-1.3485093373388,1.21374483528403,1.97054658086281,5,"Landscape[24]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.372374228159716,0.830524472576928,-2.24824034042441,1.00572146174451,1.62756327951547,7,"Landscape[25]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.709857949545544,0.793015495767538,-1.0893686570973,2.03232743742227,1.53084331960323,7,"Landscape[26]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.27519931821845,0.848325319197078,-0.667261782055013,2.30687721226547,3.62353853417308,4,"Landscape[27]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-1.44000154408337,1.0100157870303,-3.76168297404202,0.142298055164748,1.8131905606709,6,"Landscape[28]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.500803476948371,0.614901365684707,-2.0016179543622,0.45748020251591,1.86730900497288,6,"Landscape[29]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-2.28589471403509,1.01757897460803,-4.5703189227561,-0.570601066487459,1.55722005357524,7,"Landscape[30]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.365702062933,6.85907918583661,-4.39975736294211,13.5405687392818,11.6780631930975,3,"Landscape[31]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.5351890891444,2.60213059736601,-1.06156313023708,6.89237239996857,5.86163730368818,3,"Landscape[32]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.46695426793923,1.44946526841403,-0.141392496860563,4.76374369056906,4.0295641648231,3,"Landscape[33]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.357870997153998,0.743902322167936,-1.40686572944674,1.42746297835161,2.48025740850797,4,"Landscape[34]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.160506980100651,0.842332225873353,-2.0813534469612,1.02205628404396,2.80044652944487,4,"Landscape[35]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.25307804788733,6.50430623442763,-4.54313102794102,13.990640323342,7.70834066582745,3,"Landscape[36]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.71558946849157,1.10734635081306,-1.64126423168598,2.0747069010586,4.17864759372037,3,"Landscape[37]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
3.37120738141813,8.22628719634546,-3.17335849529349,17.1321026829776,13.8018183085249,3,"Landscape[38]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00713382056813302,1.04366048437582,-1.1770013343437,2.34368507586388,3.6091110625198,4,"Landscape[39]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.432105547291339,0.789501805781198,-1.40837674110047,1.41965647351831,3.36016504167911,4,"Landscape[40]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-3.5683761764148,1.1223402759122,-5.99829914642662,-1.90348406565297,2.81631360464022,4,"Landscape[41]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-2.54897322354252,1.302612253869,-5.43311124197223,-0.654869314502606,2.66353694776156,4,"Landscape[42]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-1.67631335726539,1.12305747245832,-4.09457026325741,-0.0820470488054688,3.07014515002975,4,"Landscape[43]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0125674724750261,1.31932054964807,-2.65001064925679,2.65934594596475,1.0148365566288,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00719240906943041,1.31058205013557,-2.60935584095713,2.63508332714424,1.01767332245141,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00243343775420372,1.31960927410075,-2.65070465847806,2.66828945448484,1.01730895998878,22607,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00986001307860899,1.31681234962925,-2.6382916408099,2.62112667979134,1.01699011361089,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00977263803349017,1.31420770460378,-2.66299931245109,2.6258803743176,1.018046090344,28578,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00901418750521987,1.31794170207799,-2.68768861180575,2.65104218042335,1.01568870516139,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00558887031365016,1.31051087405425,-2.66780455048862,2.64594043381925,1.01812851979787,6235,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00928615912985923,1.32573912557511,-2.64691035881668,2.68015592732269,1.01721503932589,28839,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00520052102687017,1.32020121634235,-2.63351187650945,2.68615930255375,1.01659166457808,22359,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.000797536551404323,1.32302852368675,-2.69163423550287,2.70865521684018,1.01785602210408,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0013917515738248,1.31978213903479,-2.66354497231593,2.64165584471059,1.01858950565437,23215,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0019518781748696,1.30441614274292,-2.60164693493996,2.63514813496484,1.01518829649265,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00157646965584793,1.31481955026447,-2.63344780152335,2.64601698282214,1.0178069496999,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00426046593013691,1.3229758410768,-2.65699008503153,2.67311238391986,1.01846969640508,24762,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00643093295829334,1.31881085078737,-2.69504917287115,2.64061687807047,1.01708514632204,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.017228512228768,1.32353262672475,-2.69817724066649,2.63206703354611,1.01974895473332,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00151170003007565,1.29912780946952,-2.61421386495991,2.60291101382704,1.01641827148536,26696,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.000783965355430574,1.2964654737384,-2.62345207499708,2.59681677560759,1.01363276756676,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00159700345769743,1.30871396823678,-2.66425437950903,2.67295737921497,1.0169279333061,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0130550275352638,1.32174000802466,-2.66718475094867,2.71035520711968,1.017269074548,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00576389379759104,1.31187605241956,-2.64481909203437,2.62943724685913,1.01633699339787,21923,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0138481949290904,1.3274782689758,-2.65189520399304,2.72523197637865,1.01564967218255,30000,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00723421094989203,1.32283493274347,-2.6532076425821,2.65677201626148,1.01876204775902,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00885208032926735,1.30851580566076,-2.68751714342463,2.61192847447213,1.01467745935504,30000,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00505903007268049,1.32800780592857,-2.63949243993832,2.67406122510959,1.01793845575116,30000,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00348539422168821,1.31880467195727,-2.62417599317743,2.64769612513714,1.01754943339623,30000,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00479337068901259,1.31913301772127,-2.66380307849234,2.67483140773226,1.01711862856969,30000,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.019065785736775,1.31922519157317,-2.6051693626823,2.60498215473379,1.01679883980482,30000,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00186750336422028,1.31221442790789,-2.60247099415611,2.59949583042249,1.01713750966169,30000,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0040810951494055,1.30779796563127,-2.61305041276845,2.64508075932933,1.01769157713438,30000,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.735685179129,0.602628688803325,-0.163690424373273,2.06690358901442,1.30288251821554,12,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0771825691043804,0.631569010556722,-1.10276796113232,1.18559832135403,1.34559886731357,10,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.705539139007595,0.57357666412338,-1.6584368978736,0.454474082349464,1.1434881189413,38,"Landscape[33]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00387398386188869,1.32574647641179,-2.67885236899179,2.70004472190055,1.01831668751274,30000,"Landscape[34]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00913761363816363,1.30283669313189,-2.56786832379004,2.65329011551895,1.01588041508331,30000,"Landscape[35]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.54715280353093,0.581781960479118,-0.365929885867743,1.76227425721725,1.15944486456419,33,"Landscape[36]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.020760391673755,1.31079062666997,-2.59012473634475,2.68277574955982,1.01812593712153,30000,"Landscape[37]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.548875205741844,0.552965819398333,-0.452424311741377,1.65930515102127,1.14946970017261,32,"Landscape[38]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-1.30887027875578,0.61830469875572,-2.49739185970167,-0.245767276274906,1.27882647740241,12,"Landscape[39]","DOM-Panthera_tigris","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0136578881246514,1.32042666541287,-2.63942672818026,2.68317756619161,1.01723046973106,30000,"Landscape[40]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0120360503784934,1.3309045417186,-2.69511118272318,2.68599886008091,1.01903381195657,30000,"Landscape[41]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.000218540655112708,1.32618315372618,-2.64006731430435,2.68377025102931,1.01802977536916,30000,"Landscape[42]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00178621198591405,1.31682328329118,-2.64167523577282,2.64512840377072,1.01794954421705,30000,"Landscape[43]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
4.17618443570717,2.75079573636099,0.906126424922481,11.0638100662851,1.46661236714347,8,"var.Year","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
119.85402904686,164.053220280088,9.57928152052394,570.260602937119,2.12597466253006,5,"var.Year","DOM-Panthera_tigris","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0810178464729769,0.304506463327351,-0.680011293276162,0.518593942153144,1.00915283343029,2396,"Year[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.333014301859395,0.483700763448036,-1.38381037516033,0.554962633905696,1.02762365384887,10811,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.865365041773427,0.514893896101855,-2.04623676690874,-0.0236005401980846,1.11955273090907,25,"Year[3]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.22670885032669,0.581697141558569,-1.53121037489706,0.845726075945183,1.05393637352395,221,"Year[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0285391242454201,0.507784033477601,-1.11589973118865,0.938162495252393,1.08541120724916,74,"Year[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.338062748123533,0.473995284834386,-1.36509381164438,0.347066698590986,2.93639933893142,4,"Year[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.591687805649814,0.367111968611384,-1.41256069764603,-0.0170838063572219,2.19343892229241,5,"Year[7]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.37486502025825,0.233529697112854,-0.818410222603195,0.11379051591901,1.08042195449159,38,"Year[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.357194457907645,0.221307918981869,-0.833615144303113,0.0624463521348193,1.29679533984643,11,"Year[9]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.530484358536357,0.219641868276995,0.147018881341438,1.01645904500605,1.15586250740563,20,"Year[10]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.609157935238373,0.233857164198664,0.238108741977825,1.14866730184462,1.68180143096377,6,"Year[11]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.635647727815092,0.208299690341384,0.299653319538675,1.12784202711734,1.41014195092612,9,"Year[12]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.433205768502387,0.240930817386787,0.0580713867486743,0.994945664650408,1.83555340376913,6,"Year[13]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.252750558539135,0.209388859398151,-0.108443076855518,0.727940992071949,1.27413765446287,12,"Year[14]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.308193154212401,0.206596789160075,-0.0587251340833616,0.762708134046504,1.16527342030915,19,"Year[15]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.554025042960849,0.203929938229347,0.196661922441721,1.0053552103179,1.11446305715399,27,"Year[16]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.121125988675552,0.248665519997175,-0.571677971221455,0.424823345336005,1.21538627700967,15,"Year[17]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.289686667662345,0.245827614338381,-0.76416021670265,0.216313465895526,1.03121190296964,152,"Year[18]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.379766124670611,0.415347062192093,-0.334753098187644,1.29343180789927,1.58745025664151,7,"Year[19]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.000186535885724592,0.168774804394462,-0.360762815550907,0.353974676087669,1.07281914432495,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00141051421284343,0.17075116437251,-0.364980472798737,0.358054803594639,1.07503519604723,8832,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
6.32798494669645e-05,0.167714807864888,-0.347419953992532,0.352005929180791,1.07310127545306,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00133499631835777,0.170565503398502,-0.355648937376598,0.36298207262105,1.07498958172709,9114,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0699408419750024,0.145913182152995,-0.419826464424713,0.150392873061221,1.24782959475318,13,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0344366134157842,0.0959392706920081,-0.22034365479298,0.177778362637755,1.11947067920061,36,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0464065158094041,0.0828053716532136,-0.230530756767443,0.117742935134723,1.08506746956619,172,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0825606485902322,0.0971693331231219,-0.0569126143922521,0.295123516253831,1.57095624154148,7,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0271189333502374,0.075201562768301,-0.192083834610808,0.128732577973857,1.08212263743459,708,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.108830644823513,0.150351932126675,-0.373262080949131,0.116132214904234,3.05221475352143,4,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0559249093777162,0.0741109192825606,-0.0785008333043082,0.223852383604962,1.12865323660603,31,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.10087751284102,0.119370601790526,-0.0723930258705657,0.333582000866942,2.33728501367644,4,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0372360696339221,0.0967182663145824,-0.236866883372596,0.105431543997087,1.81656237253202,6,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0693392331140623,0.110729636575768,-0.092662354609075,0.305922815704064,1.66478229038456,6,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
