"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.265266870852487,0.595549442217094,-1.4927255945498,0.855262627037631,1.00053322655439,8966,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.339658526467805,0.485183969231826,-1.29763138163647,0.610099992827972,1.00386812113621,531,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.00433709461472805,1.06937192589899,-2.13136964501847,2.10380791956853,1.00116644777883,26291,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.435937582827399,0.442134120120464,-1.3252204953771,0.425340197200418,1.00119737653843,1862,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.672224560234082,0.412905398394054,-1.50194291312616,0.124112363243656,1.01893364153,116,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-1.20706715178738,0.676656966316957,-2.66785680538931,-0.00884967884168692,1.01305032261945,167,"Landscape[18]","DOM-Neofelis_genus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.414643781156274,0.420237105926354,-0.415920821551977,1.23872838728088,1.00802501481828,260,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.00696295224270837,1.06983273174592,-2.13415391648697,2.12750942166717,1.00114374345068,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.451471557458183,0.636914937890141,-0.632059254225301,1.91169764601899,1.65443445576798,7,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
1.81089905309056,0.40909562766469,1.02301164618352,2.63292029961176,1.02178054463647,102,"Landscape[22]","DOM-Neofelis_genus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.469460107146575,0.312583113747966,-1.08715012533124,0.136717737695164,1.04833823250395,48,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-1.19793520214456,0.410916196844118,-2.03351715989411,-0.423848242023372,1.0478208600045,49,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.372740435069235,0.339276989737016,-1.05058455081694,0.285363646906979,1.02550441212332,86,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
54.9798708025347,2614.19191806708,0.0645384334314679,6.8335854019419,1.29165584027447,2296,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
2.36958926186015,16.7893898081557,0.357436801076263,7.56800102618212,1.18429016117051,2559,"var.Year","DOM-Neofelis_genus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.0178303425967014,2.04457443924318,-4.22947488092273,4.37415588742526,1.01709410874071,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.00456540609049052,2.06125126927825,-4.28905738165875,4.35038041787792,1.01858877368727,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.00670665365659751,2.04249751681171,-4.26700506559838,4.27827698309431,1.01649226406425,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.00200474816861244,2.04594477032198,-4.26100573178314,4.29160499609516,1.017281638594,10184,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.0081960109755924,2.02212038768219,-4.2617426639525,4.20894020829131,1.01750474877113,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.500592650208968,1.44085155370325,-2.21316948637182,3.83201691311003,1.02870677103929,263,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.0053204378830719,1.46208053641028,-2.93559499051863,3.15522093052097,1.02240765731198,601,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.0141139624011672,2.03157649755965,-4.3109707119055,4.19863151226754,1.01758493566761,30000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-1.73113886915663,1.60467201581308,-5.65800797167467,0.643630614899563,1.02696229008258,105,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.917769584087492,1.01237600791719,-0.908360964665801,3.13368227570341,1.04867987735309,50,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.312545240557912,1.00826129399074,-2.33230169285816,1.76726762216434,1.01132896656092,1049,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.392198575113481,0.996079313742169,-1.44053520411259,2.53706414701917,1.01398808111258,428,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
1.2175293472196,1.05786612025525,-0.499176050265266,3.62239875903436,1.10860710563085,25,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-1.17613396792773,1.65651594666962,-5.23314490813637,1.43134554510817,1.03198964907529,105,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.0296163952115987,2.03059563484919,-4.2717004768293,4.17912351760115,1.01785333906109,30000,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-1.70232806937075,1.28418097983895,-4.05201694021322,0.659616712119233,1.24178822578561,13,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.229092876606808,1.32760647467791,-2.45962109671317,2.72485499001374,1.71230691367815,6,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
2.31085904484266,1.42830576927759,-0.29259147208035,5.02371092672319,1.3466906717211,10,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-1.30098731147866,0.82130233077429,-3.21740319471209,-0.0335661625716902,1.00675725524096,315,"Year[1]","DOM-Neofelis_genus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
1.12058180088207,1.00664700685397,-0.435782706583068,3.50150654352176,1.01133889706648,201,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.632152792723099,0.816091931431457,-2.53265521313577,0.657300724860233,1.00519143738915,679,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.620309811309397,0.780975781756781,-2.46463497253676,0.624896232067041,1.00405657831793,732,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.0687164761982081,0.38600450999499,-0.679122401721645,0.851512298714597,1.00564301814897,403,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.0150598734548293,0.359732582369715,-0.712120809176127,0.716743008789853,1.01007383017708,227,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.271339406017044,0.371006473910759,-0.430682017269995,1.04062368121212,1.00783801581197,298,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.121545985979363,0.333982996433786,-0.767945549606299,0.562504310037748,1.01018221443819,234,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.215522303457603,0.350213285995426,-0.899196513778642,0.489442163866712,1.00252267982822,1642,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.505026472084229,0.30989165974929,-0.0583692482543274,1.17564314359106,1.01104656384563,206,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.353374876422618,0.317103989607644,-0.233828953670951,1.02379147119876,1.00928894001564,265,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.0259491736164357,0.313008462689087,-0.581232391786281,0.669617485891426,1.00895420821529,281,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-1.09921610759067,0.453729268408796,-2.06750289818021,-0.283454368818525,1.00082400755545,2991,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.737514641895438,0.407663376689276,-0.0360324774024785,1.58315214877066,1.00799426779385,268,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.20939575919991,0.451243193071035,-1.13281527481849,0.670530347836572,1.0028131749522,943,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.786070733223114,0.442761109852231,-0.00118744519594588,1.72638873563421,1.04108967793665,54,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.63736025277138,0.456333200710888,-0.166204842622571,1.60907487535743,1.11906663310429,22,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.211038053449887,0.694726202850835,-1.59911627562857,1.11113009617396,1.61157161411519,7,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
115.37988309854,5460.40546596921,0.051227941825346,60.6103785648731,1.23289027412324,13438,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
3.49700063584891,25.0401571389716,0.404834136908427,11.8638658175984,1.28921968801486,829,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.00288278714926748,2.13667690104721,-4.60880573770065,4.55789159039398,1.00200461392362,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.00863384700098121,2.13316831895685,-4.57855512382229,4.57681418425794,1.0018789768859,10716,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
1.35337485341083,1.40405445894049,-0.866801295787101,4.49780543616793,1.01260242657446,192,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.00622553485565535,2.13661983113889,-4.56307963412787,4.61755205837656,1.00240550413107,13999,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.862208512547658,1.26828840510914,-3.70251771670832,1.4052891898474,1.00283396939114,988,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.250555657685028,1.38699830000569,-2.71205068845273,3.16699004131611,1.00951829517488,494,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-1.27514369360406,1.43901738997001,-4.56639241990289,1.02452073034998,1.0202217000668,150,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.0111209391485375,2.15282798562923,-4.56462852534944,4.65214457084476,1.00206061014374,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.570554178957247,1.13008612915973,-1.57309848655539,3.11285386582531,1.00560755813242,673,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.0136876029432286,2.14958668976688,-4.71385568419573,4.60347777196451,1.00257979536097,30000,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.456245850926267,0.346549712822507,-0.145058199107565,1.23149328786952,1.03812165698541,64,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.698620508666616,0.37323292549719,0.048384778797053,1.52504424844671,1.02833764605777,83,"Source[2]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.480067055514048,0.704588901625552,-2.08292835543174,0.726825430364782,1.01031954005931,229,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.117642205564004,0.406122765964229,-0.63766986143369,0.986079228363664,1.00981500326175,298,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.705624280499713,0.38370407365652,0.0276266930822405,1.54162042898472,1.02400514328174,100,"Source[5]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.217348730357177,0.458211288041511,-1.15694933281353,0.671961264384809,1.00648854552854,550,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.543907535205398,0.514688069726827,-1.81810607865888,0.308319999433041,1.71798672740196,6,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.224117693569793,0.375412933151028,-0.445623243215694,1.03734461371715,1.02296063305874,105,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.392920108540383,0.616213759009924,-1.74972242325984,0.719711687910095,1.03344231877097,68,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.55542635921626,0.510472041083602,-1.6504009994906,0.385360186243656,1.00930878183788,301,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
1.27542898850426,0.302787404336325,1.00598748720873,2.13691535700125,1.253531637253,19,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
1.02448721351317,0.0255578673639142,1.00062570402547,1.09320212228751,1.00315442159338,2705,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
4666.71395885096,81.773691451999,4510.81635247457,4830.26592601846,1.11149126588649,23,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
