"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.59304026503157,0.535202413747708,-0.505349505168689,1.60047912758088,1.00016226349664,29858,"Landscape[16]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
1.1790864142051,0.411382294540014,0.357706417507486,1.97046934866533,1.00012736951872,14452,"Landscape[17]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.321753664931757,0.436301148789983,-0.558622142082597,1.15526136654556,1.00006606057358,30000,"Landscape[18]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.608832997089516,0.365744393990516,-0.129868421926476,1.30480970094669,1.00035829349113,6450,"Landscape[19]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.800970174939902,0.516418155519297,-0.201784367801821,1.81842508017243,1.00014378651896,10736,"Landscape[20]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.399979259998077,0.500539344242922,-0.608865056085164,1.35270923275463,1.00005850705688,28585,"Landscape[21]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.207530565110415,0.593294788217697,-1.43461482010791,0.894525715776157,0.999979138794737,30000,"Landscape[22]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.273599565092867,0.726542219445948,-1.7481905856795,1.10072670045382,1.00003888551108,30000,"Landscape[23]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
1.55868100377394,0.264415852731902,1.04540681117285,2.08756115508989,1.00039154516003,8031,"Landscape[24]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.359647658601402,0.651119412221908,-0.987008944754451,1.56927129175286,0.999976344144473,30000,"Landscape[25]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-1.62214559359527,0.487471202530119,-2.61856121951122,-0.709095852488203,1.00138364485331,1428,"Landscape[26]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.95559107754666,0.427854193844534,0.103052948085023,1.78987398683506,1.0000030426404,30000,"Landscape[27]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.336576311081037,0.384192197777207,-0.424676602581118,1.07726210599093,1.00003027719947,29843,"Landscape[28]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.726777327016606,0.564708165550533,-0.45269323424521,1.76302641494436,1.0022556821435,1079,"Landscape[29]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
1.43127934838542,0.395585550570301,0.657167887026352,2.2077441018319,1.00014089226872,13175,"Landscape[30]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.469287749826927,0.345852974922841,-1.15070454461742,0.20934528393598,1.00037944918216,8956,"Landscape[31]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-1.14962660114194,0.45324186897829,-2.07959792022095,-0.309022898442828,0.999998741952783,30000,"Landscape[32]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.279181100387071,0.246604840853074,-0.206793519185387,0.758439270124615,1.00020368463309,30000,"Landscape[33]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.194731463893244,0.299106801293662,-0.788028966267472,0.382456825234694,1.00017442021379,30000,"Landscape[34]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-1.33366619842235,0.365207846524781,-2.06842406801287,-0.652434970429983,0.999973132800303,30000,"Landscape[35]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.654021214155744,0.406582472465332,-1.44051327114648,0.157992409914219,1.00025263359051,17433,"Landscape[36]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.185114586714102,0.501813363342472,-0.79680249325213,1.1866883477098,1.00068346423709,3039,"Landscape[37]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.90731063283455,0.600037399427874,-2.13151301792974,0.239284283975643,1.00032689412055,5441,"Landscape[38]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.612009211506232,0.671745398257672,-2.00800849592749,0.620844169488953,1.00042520995942,4442,"Landscape[39]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00833547422165158,3.51471000919892,-7.11570543938207,7.09351405859919,1.00011403491122,27204,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00378880205274473,3.49702525224814,-7.10394551896706,7.02147638658956,1.00012764078768,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
4.43412081421389,2.0758051966622,0.591079644902285,8.78409388399387,1.00500717776754,535,"Landscape[3]","DOM-Panthera_pardus","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-2.79205442475401,1.82594811856684,-6.53120672036692,0.835992439856288,1.00363331635975,645,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0181956495865718,3.50314828919226,-7.03260633743814,7.16464802048688,1.00004018914439,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00653784675936572,3.53063746439709,-7.07878812774869,7.20240111995409,0.999973191404686,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0453501685012381,3.50706455919002,-7.05998881140776,7.13866073044946,1.00005586565919,23584,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0157830188775821,3.53055257395558,-7.26996232317935,7.12985092434678,1.00000316991484,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0142817449842453,3.51410262120118,-7.09742935966277,7.23263960358412,1.00009226714996,19947,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0134153673231502,3.5068417259518,-7.11171874444582,7.1887653069332,1.00003222242474,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00164081124037165,3.51686129110775,-7.10150942044153,7.06629265159318,0.99998942473606,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00742444877701779,3.52366697795957,-7.23337286124158,7.09467193018099,1.0001643626091,12618,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0136405571577174,3.51811813620882,-7.17124616622354,7.13059549308989,1.00000300133215,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00936118300069929,3.49088111986651,-7.07460064159063,7.06082251593991,1.00025240348833,7433,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0057195999177109,3.50335956384066,-7.19299624813958,7.03927610298653,1.00007527019068,26241,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.010900245941162,3.52458102492157,-7.15705973494264,7.20562353259697,1.00002598635633,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00980542426235199,3.52637504765431,-7.24163451495245,7.1119161246477,1.00020388370518,8930,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0254527744642534,3.50996117742722,-7.11646634342781,7.12388555223562,1.00004787962899,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00576551878619275,3.52435618162147,-7.22784856677406,7.03714640671275,1.00004348089754,27231,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0318653841923957,3.50827082363589,-7.10764395637189,7.12942116257283,1.00000314140812,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0310055278235878,3.49385548243289,-7.12581819627883,7.09853267849088,0.999959488024725,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0295696569713044,3.49741816934467,-7.18904437953701,7.05721379742507,1.00011520635888,23903,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0306278006068065,3.52017182950621,-7.13173572991308,7.20562206246847,1.00005966259649,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00783641571389791,3.51391810003752,-7.11547113316491,7.12499770831343,1.00011663591558,28901,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00937235216658978,3.51609593911776,-7.23354406384621,7.09643582052505,1.0000212233919,29533,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0183225303047284,3.51778174713558,-7.11286831851123,7.17038990066087,1.00011047333402,30000,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0205426401031236,3.50198513941676,-7.09102318757679,7.17727961974663,1.00008219303966,30000,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0139903418360095,3.49163102312944,-7.13422758924808,7.0604702801034,0.999968629027845,30000,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.441561794557843,1.97525386543296,-4.35298808593181,3.61243766556808,1.01255971513473,177,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0390044491381439,3.54472668656234,-7.18058152330284,7.12012545446504,1.00009427627361,30000,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-1.66990628980762,1.81209886746175,-5.41424586743401,2.02089351493872,1.00354663133808,706,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00889112292633976,3.53764511921972,-7.2209387909708,7.2701811447603,0.999972721112419,30000,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0023710441674383,3.52762669433333,-7.10621290978547,7.20717085660558,0.999966288721748,30000,"Landscape[33]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.013225956593187,3.51430507741854,-7.01009572400894,7.2606738717205,1.00010788956483,30000,"Landscape[34]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0117665372492769,3.49952248287753,-7.13585704633,7.10167698183649,1.00018219142109,13389,"Landscape[35]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00229352426507937,3.5189012021782,-7.20628427253461,7.1553398857081,1.00034706553451,16099,"Landscape[36]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0219374890289936,3.5139279216185,-7.14274776281597,7.13479879187687,1.00000473217063,30000,"Landscape[37]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0337056696815829,3.50809929075416,-7.07694436354787,7.06896202384028,1.00001176926366,30000,"Landscape[38]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00558782895364355,3.53401526833874,-7.17425761065376,7.19335233166736,1.00004268557443,30000,"Landscape[39]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
1.57512597398804,0.786959931189889,0.529068344735549,3.51230772363977,1.00039926202429,8890,"var.Year","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
3757076.2556902,257189546.724366,0.29186379230258,521.958041553146,1.29128511475529,4688,"var.Year","DOM-Panthera_pardus","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0464589200936086,0.627886804003378,-1.30727137538706,1.17025902648297,1.00013228269117,17939,"Year[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.181219242328742,0.830340473897674,-1.92126433893237,1.39816293795153,0.999965203876252,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-1.01255187207235,0.685666180861586,-2.47363110934228,0.20987078882865,1.00001294089384,30000,"Year[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.353470742398557,0.661835886922681,-0.960302879879899,1.67105109106189,1.00010588926231,27506,"Year[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.539535405600637,0.610586859788053,-1.84788973974595,0.552703917580723,0.999981798544002,30000,"Year[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.369464047691204,0.360485213184345,-1.09530583363766,0.326028730937974,1.00139990308919,1654,"Year[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-1.00346514528812,0.386027761818383,-1.79825115049391,-0.275214499130087,1.0011064592733,1877,"Year[7]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.518559315617435,0.350899411421831,-1.22667379956618,0.156413937136258,1.00128462826905,1588,"Year[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-1.06188824478701,0.326788422701354,-1.72092185015036,-0.430252362870992,1.00126020602237,1722,"Year[9]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.622655920915842,0.311253848950015,-1.24297380388791,-0.0106332211646294,1.00239780696698,922,"Year[10]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.159565919789154,0.278375402859577,-0.380441163046813,0.720511519999349,1.00307282626208,750,"Year[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.776387553429834,0.262151256329548,0.28058370896463,1.32110532925198,1.00259038810913,879,"Year[12]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.428174199334274,0.262054518534397,-0.0786242943420842,0.96474383788785,1.0027300422103,818,"Year[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
1.01616984173826,0.293171797449993,0.471993582346081,1.63150556355018,1.00251872766469,1089,"Year[14]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.563437300353496,0.301591142302508,-0.00341657040251216,1.19158628437936,1.00264805458209,871,"Year[15]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.647944034997644,0.322349471819049,0.0352820388414323,1.3126563406109,1.00147315209021,1426,"Year[16]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.960644785999364,0.316924684506407,0.366483657226684,1.61890590367525,1.00154652084262,1616,"Year[17]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.806290717026196,0.323223934037943,0.20299180307478,1.47571897745576,1.00154047933315,1507,"Year[18]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.424914153252654,0.635166834410322,-1.7815812496956,0.731035320012106,1.00008599511576,25993,"Year[19]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0019350307785519,0.788659403719256,-1.63835976164314,1.66330233642826,1.00011636655463,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00172589949519485,0.804254580302958,-1.69717046801399,1.68689842269932,1.00107322609437,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00603022595950175,0.797084035237712,-1.68402450297325,1.65244823124823,1.00032837212154,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00768652616614037,0.797606182106241,-1.66515339229929,1.66121599158876,1.00046210543844,17036,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00131677867572935,0.797698536208815,-1.68353616005475,1.66725127523111,1.00017327120442,16877,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00724110485797519,0.792225211670878,-1.64186899611729,1.64227861767804,1.00004996138941,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0983642364079835,0.639635864550625,-1.14211314581414,1.5318039219456,1.00070282020045,7857,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.132947200311052,0.65328821854345,-1.628898608013,1.09506704345122,1.00024504555073,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00405748997357142,0.797049030069487,-1.64427061449173,1.67791689975279,1.00005771587595,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.659099590418934,0.834355867989436,-2.81670817290394,0.322477920277598,1.00021864205081,30000,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.294277210982543,0.507912896403907,-0.634492540928474,1.43301687546411,1.00027060050462,8522,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.307174663026304,0.532307574080618,-1.57720056278578,0.570916037471757,1.00046354839224,30000,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0461079320781756,0.4894624282859,-0.959328452385348,1.10273660650888,1.00010382260856,13269,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.261203994427752,0.491410834709483,-0.585651403560136,1.41323942652082,1.00085855912105,9408,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.34509401409093,0.752029865666794,-2.23600479517792,0.759962630472881,1.00016278864999,30000,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00395383957057898,0.805945122682309,-1.68384290794044,1.64456685870081,1.00075662477252,15943,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0769812501090183,0.480066364091637,-0.919459905856602,1.09078124294312,1.00149035116242,30000,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.169417347880385,0.490446393878425,-0.618680062426371,1.41792452354034,1.00147539452161,30000,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.591883204360892,0.579849047551793,-0.189535903999754,2.02871598033006,1.00085827598655,12066,"Year[19]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
8.83220686380553,85.0708900999597,0.966288874674487,29.8801044946502,1.10009898736112,14584,"var.Source","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
6.39700096046422,393.886532356738,0.0560117213990566,5.50895819535198,1.25477239865067,9832,"var.Source","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.459478745539997,0.249127024176703,0.016648035357926,0.988645256814876,1.00134297126991,2070,"Source[1]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.727923387793731,0.296877239489632,0.175750987987544,1.34005971304607,1.00109900676722,1953,"Source[2]","DOM-Panthera_pardus","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.405199029793248,0.422323982066739,-1.33974714834733,0.317451850259503,1.0009324846987,3115,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.208302673064946,0.437499155582149,-1.16893456048829,0.598635699468284,1.00061845611358,6384,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0506077804321404,0.230205930309596,-0.483201396210083,0.434448479512782,1.00052036287626,5185,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
