"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.32901525514741,0.583842796370451,0.172225236148169,2.46186099779001,0.999958314195698,30000,"Landscape[15]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.297276518059993,0.561339908621266,-1.45774320463808,0.752130216318231,0.99997308523555,30000,"Landscape[16]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.10822935221783,0.573566595073886,-0.020799011271567,2.22683050578944,1.00011127457758,15750,"Landscape[17]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.915307994752492,0.460541145187269,0.0206212089213133,1.82809342513097,1.00005070135464,30000,"Landscape[18]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.316912600470361,0.739529918229246,-1.83500567852222,1.06286026222922,1.00007815630565,15698,"Landscape[19]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.298591406613904,0.477930814490536,-1.27998644816575,0.597069145593849,1.00007903237925,19759,"Landscape[20]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.445365149943511,0.446534359533891,-0.413029521667864,1.35151893268865,1.00033128200995,5902,"Landscape[21]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.606913201703327,0.660578261301034,-0.675514927893574,1.93137794691113,1.00047319658392,4951,"Landscape[22]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0791087125570377,0.426554163582232,-0.777318686895657,0.895056763813836,1.00275546546608,774,"Landscape[23]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.000862982280892903,1.08001385044887,-2.15664161377522,2.13560909974577,0.999965588710431,30000,"Landscape[24]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.000360329576729248,1.07579049340023,-2.15897609991248,2.16451663564047,1.00009492582317,16755,"Landscape[25]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0152868133174475,1.07756895998954,-2.12774443120463,2.15034364995144,1.00031883956699,5803,"Landscape[26]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.28676008678751,0.703082365847884,-2.77192870117922,-0.0163065610237251,1.00035593459101,5200,"Landscape[27]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.16916469958683,0.707652211319438,-2.64037021653511,0.144171983471079,1.00011769547807,13808,"Landscape[28]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.91336330164831,0.502472995692741,-1.92167036967203,0.0470742340941886,1.00024223151601,6993,"Landscape[29]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.928378310498485,0.554097257125806,-2.08629840700746,0.0834015572490014,1.00028700401521,6300,"Landscape[30]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.09927777431736,0.607588483390937,-2.39208385788356,0.00298096632233894,1.0000031610789,30000,"Landscape[31]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.479268485687916,0.615772697820632,-1.70386097189842,0.730726773711508,1.00015553905232,10362,"Landscape[32]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0136680880426593,1.92457806964955,-3.83341139341896,4.02089169061547,1.00030147425472,14451,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0129769324735648,1.93445631867583,-3.99333787159663,3.90820960160241,1.00024502296047,23957,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0153897618197609,1.91256151212826,-4.01223470685583,3.87164688442687,1.00046010234275,8854,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00713439546889482,1.92206350274787,-3.92908221220931,3.89022573615463,1.00024400786653,14316,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00645373189187499,1.92299425844703,-3.93868619950004,3.92484832703709,1.00062331929194,12405,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0103876155891979,1.91326285245555,-3.8631411954996,3.932300044831,1.00019165054753,19824,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00169503599713877,1.92670696339218,-3.94992603539116,4.00055588940324,1.00027544137543,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0170987497078933,1.92305258051727,-3.97820725827504,3.89532303198265,1.00022371702286,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00196249150175013,1.91207135187776,-3.9376522250962,3.89688685960561,1.00039375202097,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00513683368002604,1.91314668770713,-3.8902095311393,3.85653813528236,1.00045913580881,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00854582437578331,1.91098570741306,-3.88907957766614,3.88970371218932,1.00050310674839,14943,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00390334399660485,1.91331429596729,-3.88365842242938,3.90093007582424,1.00056327861953,6203,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0201973775673484,1.90761144171179,-3.87997368725449,3.8892910049421,1.00065307071659,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0227254157208955,1.93376370062206,-3.91747981654617,4.00628911372919,1.00009390961275,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00854135443033121,1.93198014113868,-4.00098516626151,3.91787192533267,1.00054018525644,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.000584474722969372,1.92625066580228,-3.97977729060204,3.95878441144168,1.00043932199205,8681,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00576955514624326,1.9154466682807,-3.92636073867372,3.92446992916955,1.00049719572577,5185,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
6.20945597520692e-05,1.9175847434307,-3.94958168698339,3.96035765888245,1.00023981067659,24057,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00870636100320478,1.92176308907628,-3.89694293739425,3.89517678818947,1.00007636513661,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0185010115267401,1.91832443084612,-3.93449392371866,3.88695770041933,1.00024813553652,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.000499835781452357,1.93528880980823,-3.95479965005644,3.99463710060122,1.00009850660311,30000,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00769078943512169,1.92376817431407,-3.91803340731868,3.86957014071893,1.00060972275096,30000,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.09536572528031,0.823814660881517,-0.544134493150439,2.89790644081226,1.01525224893779,415,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.592856092773629,0.868789213708703,-1.1159641850472,2.46574987801839,1.01247197381835,475,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.91616633639132,0.925562475788247,-3.85158989284803,-0.105491782071281,1.00912447611498,558,"Landscape[25]","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0138565233430958,1.90450165186846,-3.93040883352908,3.88057679836828,1.00024183686084,24118,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.144681098698967,1.05421421605076,-1.9473025095881,2.3395902701517,1.00922997806426,291,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0169143110240857,1.9187290816665,-3.9524126393755,3.90651814063571,1.00085607428167,30000,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.15957904341768,0.818699403649647,-0.489435913131229,2.96498019581725,1.01487032006678,493,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.02896622593583,0.86189988034035,-2.75570539993993,0.809380967950534,1.01146364344876,609,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00659169626069315,1.92983531785276,-3.99638999603442,3.91894255206875,1.00039331785899,30000,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0079634788062415,1.89230951326473,-3.8633177905427,3.81736171011213,1.00108403488686,30000,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
2.15461628067367,1.38162559958719,0.588204539348778,5.60950160010265,1.00124901091338,13569,"var.Year","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
3.81801399662803,2.77354101481315,0.711657411519869,10.9700086609438,1.00040983123372,5905,"var.Year","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00130483787979055,0.663639815731132,-1.35533838412268,1.29132130809113,1.00012603648917,16749,"Year[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.30547087452925,0.597386266165305,-0.831064249572731,1.52344712961002,1.00029178214941,11012,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.492512215942687,0.762867430669254,-0.885475978308901,2.11308112531563,1.00007159480903,16598,"Year[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00353163755779013,0.803292513603086,-1.61971788378883,1.60171268860955,1.00001344391552,30000,"Year[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.127475746232542,0.753526804688706,-1.6972968479231,1.31479725605837,1.00008689454949,30000,"Year[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.406516791433433,0.600114751021496,-1.72516729921746,0.659582585948032,1.00005905755905,30000,"Year[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.46523715546698,0.526969193567354,-1.59921684973704,0.48412127441196,1.00000721652908,30000,"Year[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.407345194713869,0.532540255718994,-1.54415743654898,0.548328713380934,1.00003361130834,30000,"Year[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.334235314932729,0.435953595840389,-1.24593960821072,0.474781037012004,0.999986412807502,30000,"Year[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.471412890551627,0.405901291368225,-1.3149552410199,0.279359237688357,1.00028156948178,8041,"Year[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.420192631676249,0.370521275365629,-1.17226636870132,0.293972994696292,1.00024609014657,6763,"Year[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.381750009799014,0.303820211439215,-0.21036068471424,0.992767125438201,1.00054348953974,7611,"Year[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.415784732289511,0.295647372615054,-0.15257005586947,1.01545237399959,1.00071944843325,5447,"Year[13]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.434399503055288,0.303881077446911,-0.13780093255267,1.05561492545789,1.00034365952769,30000,"Year[14]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.175672495559763,0.319118251153107,-0.439135724947433,0.813610664807937,1.00037863266,6829,"Year[15]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.182056826552121,0.333851733544936,-0.836177103293011,0.479741455937429,1.0001099362721,20268,"Year[16]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.276827158052745,0.418125350459256,-1.12485520904776,0.529866418347734,1.00009516086052,17049,"Year[17]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.723924675490782,0.433093110257075,-1.6044337175681,0.0931992937461302,1.00021968044968,8919,"Year[18]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.62796886098194,0.465467959172896,0.76340116890796,2.58953644860586,1.00038140328153,6198,"Year[19]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00690859305807922,0.659342682914402,-1.31474415970637,1.32197463760163,1.00006097559374,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.000848202335162243,0.653190541354407,-1.31261139883116,1.32103291632612,1.00020805701083,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00045403147113781,0.65469533118599,-1.3177678371997,1.31953583749496,1.0000667249877,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00130810203152847,0.656777290423047,-1.32489323101758,1.35049047752243,1.00030908034005,13898,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.243191479395657,0.363382188524491,-0.991323617495915,0.455912363529734,1.000032709266,27801,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.398544362404788,0.283471250699525,-0.963827922378858,0.163876015476794,1.00016976439446,10422,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0496872374085104,0.268724288631717,-0.566028584833044,0.505950710143254,1.00010364839929,15294,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.520878426756778,0.252920454868424,0.0556301674010036,1.06090396455916,1.00018602129372,11554,"Year[8]","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.430307502133518,0.252524968452901,-0.920935974097211,0.0841204504252795,1.00014264886112,12275,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0151691805437951,0.246618667389921,-0.446264178438462,0.541416430824962,1.00026340502346,7861,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.644658484523767,0.25100870154856,0.187138860371672,1.18811674259111,1.00014412266721,12851,"Year[11]","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.379866984494774,0.252415262984847,-0.0808205080830823,0.922207072069036,1.00035342880049,6507,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.273574715827684,0.238832976463494,-0.169316562724543,0.78553836045231,1.00028820605642,8411,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.659817016013087,0.592413888447879,-2.05351641810354,0.276424609899504,1.00021468344104,20621,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00497993908667235,0.654857433520892,-1.30324512688593,1.33868889049085,1.00033139431518,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00204032255932709,0.653098189567054,-1.33303847763961,1.30371762741862,1.00001939561686,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.449899306684935,0.489882485898157,-1.49623439617787,0.43917672063916,1.0008817475273,5299,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.236007628674497,0.471416877673214,-1.21238366411183,0.644420001720611,1.00141455307747,6691,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.700142088537894,0.533369911325764,-0.235417031607927,1.85828509290886,1.00117160426162,4967,"Year[19]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
87472.5617895773,4543136.98050546,1.17364062388507,7068.62892721359,1.2149775929989,11832,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.666406178508101,0.679753586408068,0.0574277949230033,2.49613652918295,1.00062894074125,7803,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.165091220126764,0.286734078724645,-0.875641152814139,0.281333456366201,0.99998706861242,30000,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.051468984330487,0.389083533871551,-0.973520777472097,0.68729190438633,1.0001539983924,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.022706188921075,0.321300459570986,-0.640800432667519,0.757041839890484,1.00019634964836,11975,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00851552566739141,0.20780967042794,-0.390021838833084,0.496101193614264,1.00056248766636,5934,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0185869850457565,0.242576015552166,-0.546232755524998,0.497801689503499,1.00005438986141,30000,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.250491105727374,0.299443618723772,-0.145759732583025,0.980682206871823,0.999991837309133,30000,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0862565365829237,0.258997637922961,-0.385376690826089,0.70541312346857,1.00006629580396,24088,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.202046055733247,0.403399293396131,-1.3066083795224,0.345055277766658,1.00007660598531,30000,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0651606238804548,0.267405881719684,-0.437290023301747,0.704210951796531,1.00001489764824,30000,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00122052402343284,0.398378068068085,-0.840360679458691,0.850091833812868,1.00041187447155,30000,"Source[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.142645260487957,0.305869114877196,-0.339495244886652,0.925089961602619,1.00118681540024,1652,"Source[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.138759646499489,0.333699736218689,-0.995391522940971,0.396594856010853,1.0000169591975,30000,"Source[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.39822549066597,0.974034280089839,-0.325445855700805,3.33769711875331,1.03489898964747,137,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0138474390948893,1.94434681581991,-4.02560926942795,4.06381061341025,1.00054650296801,16690,"Source[2]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0103820831470111,1.93799749802182,-4.05584784254786,4.10869685224119,1.00035029701484,9798,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0106786041558316,1.94967008131075,-4.05010378352186,4.01405817056667,1.00120359551415,30000,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.497422540624445,0.985215929238076,-1.23055983548724,2.49951030115324,1.03382916662263,127,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.23345119396203,1.73772708057236,-5.67183043519935,1.29742664308354,1.00841574220233,810,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.30856189677519,1.16069795837888,-3.91909756949396,0.699578439746959,1.03325619043421,110,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.62487344589506,0.986277790799417,-2.39908923453131,1.33274117959314,1.0344498125717,141,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.000257768562505246,1.92503342123052,-4.03883502910058,4.00351723237032,1.00071540273084,30000,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
