"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.809595346110903,0.375018085106443,-1.57035541916059,-0.097121388916679,1.0001002046238,30000,"Landscape[9]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
1.89082422434669,0.499980940320983,0.876500430202653,2.84271037237935,1.00013549627192,11407,"Landscape[10]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.24210545289333,0.295559221392763,-0.825381898203627,0.335391910893061,1.0000073228474,30000,"Landscape[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.399009358556505,0.507799683954941,-1.45072181587039,0.531765265432714,1.00021965689555,8953,"Landscape[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.419877692145897,0.673466276638017,-1.82619656990724,0.802552227697965,1.00012313507725,29676,"Landscape[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0566187448392003,0.28379586174481,-0.616800841283515,0.497667722580073,1.00037030217121,4907,"Landscape[14]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.980936604273497,0.60473060094152,-2.28030324044346,0.110281765270302,1.00003724615835,30000,"Landscape[15]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.251020475315405,0.385959596944843,-0.529645222787393,0.982719006854138,0.999982333313924,30000,"Landscape[16]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.64772338076378,0.470039660177134,-1.61385861011924,0.224177444781727,1.00011915556028,13429,"Landscape[17]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.110432214810061,0.310180549872893,-0.729295437716712,0.491995095656772,1.00020106883631,11878,"Landscape[18]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.309401093705207,0.422460272744358,-0.552215825951434,1.11189653982095,1.00003878775963,30000,"Landscape[19]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-1.26615450534562,0.52476705085568,-2.37951598799892,-0.317349945954184,0.999988678506169,30000,"Landscape[20]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.119009647297376,0.277101293728907,-0.427232481360198,0.656186627597002,1.00025443200283,6938,"Landscape[21]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0628085225843362,0.699551324111673,-1.51294908771118,1.23405432866134,1.00009243156874,15378,"Landscape[22]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
1.64274862992471,0.299254419376821,1.05221384948406,2.22679460384567,1.00002319133919,30000,"Landscape[23]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-1.27231177687419,0.656451456557753,-2.60951243105187,-0.0426475589908303,0.999974094510309,30000,"Landscape[24]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.730814685902186,0.311356154793448,-1.34222814356761,-0.126185879471105,1.0003683752633,6160,"Landscape[25]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00609189762671616,0.456709397801138,-0.938171856421862,0.864981279151432,0.99999171646225,30000,"Landscape[26]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.104400971916413,0.34615629820001,-0.58858848616918,0.764956443481827,0.999957474336051,30000,"Landscape[27]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.218590941898139,0.697215171395389,-1.21528022936939,1.52274440368417,1.00014501430868,30000,"Landscape[28]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
1.86494899880613,0.351305012640952,1.171050992341,2.54648132340157,1.00020770000416,8840,"Landscape[29]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.300881560602825,0.348052176406587,-0.986885301687141,0.375817906450951,1.00043601711897,5010,"Landscape[30]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.892374159668877,0.462551545691962,-1.8436828259179,-0.0312249076690831,1.00016121149823,9761,"Landscape[31]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.913539295149527,0.209013150205116,0.507470595867825,1.3258347943071,1.00028251640718,6464,"Landscape[32]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.356792107974704,0.244801942231868,-0.125109336781752,0.837563956379401,1.00031639000757,10692,"Landscape[33]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.303054795472657,0.234451485997666,-0.15910687449878,0.765592751311774,1.00032054987201,6044,"Landscape[34]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.883035351466445,0.338757872156005,-1.54701023951459,-0.224557130730806,1.00009803961052,17403,"Landscape[35]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.780666468185306,0.562229852802392,-1.95239677729303,0.253788892292239,0.999986301079203,30000,"Landscape[36]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.258173161799368,0.748723188793933,-1.27183757361919,1.64671761606296,0.999998852331284,30000,"Landscape[37]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.63301646952965,0.470994526075727,-0.293840295281071,1.54737586037124,1.00038283830457,5659,"Landscape[38]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00447907733019754,0.94357700571141,-1.87688912622434,1.85863271410276,0.999992972613754,30000,"Landscape[39]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.374343910267292,0.519402358007811,-0.681855865562197,1.36032197179255,1.00013467437047,10877,"Landscape[40]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00880691275847733,3.82158320510626,-7.62556350463005,7.71683678000457,1.00029182953501,11884,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0305117830532528,3.81071600739803,-7.60151474093245,7.73043304233954,1.00007148162259,17986,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
5.80712398778937,2.30817819657009,1.20774004403617,10.4713155408844,1.01372924454367,198,"Landscape[3]","DOM-Panthera_pardus","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-2.67603964529994,2.13163326820668,-6.99633643607226,1.53017864453671,1.01548359975222,199,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0527794997334771,3.81564862738763,-7.64595511637713,7.73041629015221,1.00021738265915,16205,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00040172761290993,3.80212592438031,-7.55682574904725,7.7061283670538,1.00007844448658,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0204843114827996,3.82778916729796,-7.63436184911742,7.66450918526773,1.00017216606561,9375,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0161576150894009,3.81768230533938,-7.64334657147047,7.70954542093392,1.00009573038731,19042,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0343946498387537,3.80384057482235,-7.5693147049743,7.78241352167522,1.00015277687091,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0036329738681994,3.80785082950942,-7.61373171954962,7.69206419362216,1.00012485554957,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0417152568768352,3.81645068471642,-7.72760545733597,7.60058499759095,1.00023282207044,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0231105376844572,3.81803168489329,-7.64560845676405,7.68397227962685,1.0002032401805,11967,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0147825309400109,3.82055647382769,-7.57203026572409,7.58860682321925,1.0002486803985,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0100712183186613,3.81975327619071,-7.73011311428038,7.59295509455963,1.00018524801071,21332,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0271973925156454,3.78432382740987,-7.51757207562252,7.64377474439307,1.00006867895615,28801,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0224534443086353,3.79966359108511,-7.58066523421576,7.6930657944513,1.00052267375521,20099,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00591656910391113,3.82776087040178,-7.71691330806348,7.74925586263328,0.999998785113547,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0205928048759697,3.81274673098257,-7.62829253778292,7.65086488717837,1.00013035045053,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0162497000419779,3.8297408730537,-7.61176895136211,7.63334983080952,1.00004684138878,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0252614427854283,3.80115056124206,-7.59965356891361,7.63527094167871,1.00006001286133,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0227723444613258,3.8184711889309,-7.75429553483936,7.58659595163619,1.00018339473156,11931,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00414330120942661,3.84051661194392,-7.708520474301,7.73846066304111,1.00006571371405,29808,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.000318553034024362,3.81983890138886,-7.64109896629715,7.71074978292904,1.00014254716549,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00908267245332761,3.82610432207014,-7.56181403968345,7.6126204320999,1.00005627801839,30000,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00180921276337029,3.79801596978518,-7.47948145110817,7.55780968213928,1.00018552246798,26136,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0101846576704442,3.80257537504327,-7.64745264606934,7.63972852737055,1.00030823480567,30000,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0296042525602283,3.81455644055295,-7.59177305830272,7.71653891255267,1.00003334144712,30000,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.156873318800664,2.21814151477032,-4.62690604140234,4.18987896255767,1.02195679154465,155,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00574968315039065,3.81098444871821,-7.59260769314996,7.63798749471613,1.00002056645808,30000,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-2.04204948393843,2.10700269664234,-6.33337457764383,2.02490481637521,1.01809403913178,175,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0267075833087564,3.80208160801768,-7.58356926940925,7.63064925768476,1.00010615389268,30000,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00389631480189916,3.82003915403658,-7.68775547202192,7.6893379595794,1.00015351327601,30000,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00591971309914234,3.79079228950313,-7.57463228540003,7.63111990990154,0.999999309167725,30000,"Landscape[33]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0245851685236883,3.80010753515867,-7.72776053931278,7.51855344050504,1.00001359494907,30000,"Landscape[34]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.000160003379817969,3.78172528235014,-7.48089851861944,7.6573948587497,1.00003983258959,30000,"Landscape[35]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00491711143188735,3.79556771586961,-7.65997689889765,7.67590102186656,1.00007883904471,30000,"Landscape[36]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0246609993517661,3.80753436991993,-7.78775545057736,7.6022114542146,1.00028288910322,8310,"Landscape[37]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0171905626491628,3.82475471144562,-7.6359992959573,7.71369983037194,0.999990838815434,30000,"Landscape[38]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0362196809564659,3.8048577608581,-7.66462125951067,7.58027987444345,1.00023023041477,22103,"Landscape[39]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00700412914001054,3.82716231894855,-7.68130585841542,7.61928989124731,1.0001269831058,24748,"Landscape[40]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
1.69706194777494,0.783727831098965,0.584536910667117,3.59340453560393,1.00000568455131,30000,"var.Year","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
108.768724967274,5387.08051207466,0.11773172070014,50.8901921430706,1.16049541578871,13951,"var.Year","DOM-Panthera_pardus","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.403854040661601,0.759179844520971,-2.00875291850956,0.983333611125317,1.00004494773109,25440,"Year[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.250870519837988,0.671642864269406,-1.61112120348105,1.04169224666364,1.00036046428434,11294,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.479382433811653,0.748083795949526,-2.07200013443715,0.887487243881584,1.00005294074279,19578,"Year[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.328231291582411,0.491201665850772,-1.36109009241031,0.575524438821749,1.00003069514149,30000,"Year[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.452364077926697,0.302658122487652,-1.05147474009896,0.146515484127701,1.00011617941229,13776,"Year[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-1.04719123667758,0.328876601734255,-1.70993326135849,-0.411320974281798,1.00034578838262,7713,"Year[6]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-1.04871899118553,0.329931001131815,-1.71268880766338,-0.42203390891191,1.0003077276391,7367,"Year[7]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.779524808409411,0.281256848388971,-1.33024023147767,-0.228870864300738,1.0004198267149,5642,"Year[8]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.462630310421437,0.263522200693831,-0.977353399606417,0.0637346687197621,1.00053812718874,3563,"Year[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.606543731354097,0.251394949688729,0.124568280431088,1.11649538452103,1.00042087330089,11080,"Year[10]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.847109309830234,0.250073523005322,0.3681278583285,1.36269249031981,1.00047514068789,5850,"Year[11]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.220845425751856,0.25202012758729,-0.265393732255777,0.74162896952204,1.00046609408733,6469,"Year[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0390576656904193,0.295213556871054,-0.609474823478519,0.56211403410944,1.00010741116118,20650,"Year[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.409847183710922,0.281213798922137,-0.11697289697474,0.986378502305332,1.00032891294324,8994,"Year[14]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
1.09972050243541,0.272335770384775,0.590370023931664,1.66912375958952,1.00040147200669,6861,"Year[15]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.665708015046328,0.337785076337596,0.0336852142842119,1.36224469391275,1.00027758792744,10381,"Year[16]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.642418641158139,0.342678125040627,-0.00418414864794597,1.34347563166062,1.00031533622419,7295,"Year[17]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.827658167015569,0.436077548631125,-0.00939479881498493,1.69036640115784,1.00015331699899,21944,"Year[18]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00309005904437226,1.30586089928416,-2.78178398253841,2.80579960849432,1.00011822511422,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00338710512763919,1.30826310781356,-2.77140646086737,2.73590609395977,1.00001872778346,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00527607967599032,1.30304052092928,-2.75810586724343,2.67470246632039,1.0005002299537,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.000447422248167397,1.31956509547339,-2.82184423816939,2.81463277733929,1.00017966418112,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0107122274125719,1.32238733479699,-2.81329900435846,2.85327598257681,1.00026007264368,30000,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.41110509896741,0.90148460315604,-1.26170769525714,2.47063199339938,1.00189265722756,5769,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.414495099882984,0.942074717957294,-2.59360861132543,1.34084803549956,1.00121609590699,10883,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00700256349751288,1.30651187479746,-2.77624362482514,2.79337557096894,1.00039860490594,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-1.41452164457749,1.33516789609635,-4.70325461409306,0.201438057930277,1.00087573709885,3238,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.110392371311924,0.634098325530786,-1.49269961696281,1.09182502341658,1.00190785249898,2182,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.771318341666898,0.766157324743889,-2.52372053466107,0.40086136422844,1.00137796360846,2273,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.451821973685273,0.657508206405312,-0.739629149717417,1.9325682935568,1.00049830478673,3888,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.463265552486165,0.625942256331023,-0.590975720726093,1.89643245137063,1.00074705727698,2751,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.701108074938517,1.11553852219231,-3.60724083431258,0.794785871984557,1.00023889785688,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00254685853390645,1.31120849520282,-2.79890041870927,2.79691145842244,1.00020738597004,30000,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.355150981975501,0.755704688716398,-0.740656602149311,2.19230725967691,1.00017415007661,8954,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.630104040168255,0.770698165255969,-0.454716671039709,2.47973900620829,1.00007918377065,16995,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
