"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00976236326471986,1.82625567720715,-3.69259762949544,3.76918458454297,1.00145113739933,30000,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-1.03959236035949,0.855824711260117,-2.78003668761586,0.584131147350205,1.00798661591695,414,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.369990249123163,0.899451719921301,-1.32378661780057,2.28511182051104,1.01157150425466,297,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0033562787810074,1.82422370156244,-3.69205644537966,3.76663663311752,1.00078237412244,8632,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
1.17177176483709,0.852274985709216,-0.323460677423596,3.00243747908688,1.02149386011909,150,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.867510995803097,0.720030464776311,-0.377926602469898,2.47994022865524,1.02619511050993,135,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.248710486633028,0.753918382173092,-1.06352505679612,1.92752282871939,1.02415915573456,147,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
1.51540572445704,0.722719551290584,0.287054758924028,3.12305338484946,1.02375574148031,151,"Landscape[10]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-1.03584191875096,1.17587768236969,-3.45184771857482,1.18825075899815,1.00341752148153,917,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.0273161490519942,3.5482271761587,-7.30977763629567,7.15849696970626,1.00003142320089,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
4.46701556204428,2.26928169910968,0.295919982824688,9.22032029813525,1.00468202938055,971,"Landscape[2]","DOM-Panthera_pardus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-2.73972327071712,1.97573708431695,-6.98187040503977,1.03795811420156,1.0025776213813,829,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.019952896739255,3.51937084710317,-7.15490133407218,7.15817507034981,1.00012803805441,30000,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.00646779494767368,3.5624188419412,-7.26795352514636,7.21661035900672,1.00029134073689,9312,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.35618993377074,2.0687359198905,-4.63406429305612,3.65891276448705,1.01227165774208,174,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-1.60258218781905,1.96502190258003,-5.83043911803456,2.09166073566992,1.00245713404407,826,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.00010314030335752,3.52490266336246,-7.05700979605281,7.11753300397953,1.00014640051432,13417,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.00806511748433526,3.55254426735085,-7.26386584334728,7.11253204702464,0.999967763869578,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.0149417498214343,3.54540264561735,-7.33723000967428,7.17614180393284,1.00029794651178,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.00325511887860459,3.56986017017958,-7.30062844727151,7.23097506335612,1.0000836760042,16303,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
7.44259091863465,5.63912623103604,1.69700114784612,20.8846634815405,1.00057805936058,30000,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
5489.59855341004,378403.798000144,0.291967903217031,654.90533012923,1.29061742991681,5959,"var.Year","DOM-Panthera_pardus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.206839781026846,0.352952620240079,-0.474570312243503,0.920404153842759,1.00002882146793,25967,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.079937085815489,0.243650220120286,-0.408510724299328,0.560544310736502,1.00001829046549,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.244898263100676,0.245865669287254,-0.756229461261965,0.22038421430763,1.00014484608237,18175,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.285273692257541,0.266649061322168,-0.842284565977941,0.207418923750984,1.00007732142317,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.433368958781167,0.22860893564051,-0.904941239090887,-0.0104734140403018,1.00009998432217,26619,"Year[5]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.340060078954078,0.246123582101843,-0.853338085705079,0.125430723816588,0.999996312053014,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0831618345717891,0.207849362395948,-0.326102593507775,0.49890002307198,1.00019468363703,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.542123356760173,0.211996273648568,0.145803229847369,0.978854427958334,0.999995537846681,30000,"Year[8]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.370586805763818,0.215894384660108,-0.0411864853718079,0.808590724485731,1.00013136854871,21507,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.101780647220807,0.432692417126362,-1.0240011274521,0.705152874563005,1.00039110978481,20658,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.00046890693391469,0.453704966533364,-0.911887742117867,0.907587088967658,1.00024659305242,15534,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.00896432694854295,0.345634695125051,-0.66999296147902,0.71693075651537,1.00048529177184,4891,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.0542070374924743,0.328986757334277,-0.703920276063748,0.619768102252362,1.00022866759558,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.234648386075481,0.327309084396058,-0.37915221226387,0.935880592028575,1.00058225428739,15313,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.0558949835174765,0.384620290374852,-0.849455364570723,0.697009991238679,1.0000067388883,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.00283063068222273,0.780840386589381,-1.63523360973292,1.63551373965666,1.00073331894417,17222,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.00133684078781335,0.781218650904682,-1.60466244133656,1.66031930380172,1.00037821444609,5169,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0757828526402065,0.624484657912911,-1.1331973784693,1.47182267308482,1.00053947737321,3471,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.0988361808076366,0.629627477276374,-1.54053661007138,1.10369730884279,1.00105067657995,7973,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.00357693483134729,0.789368801353646,-1.61927541706916,1.67889297699384,1.00038832078629,22195,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.62718721142125,0.822085733568424,-2.81114521189728,0.313743471163866,1.00072843531894,13488,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.290614408422792,0.511906841708672,-0.616418693033421,1.49140114817998,1.00086676028467,4942,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.27744064358666,0.521795077711016,-1.52947068859339,0.604490171812393,1.00022624412889,29110,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0382201953656033,0.478565481135899,-0.951171406243509,1.07216181165849,1.00021845003407,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.235063730167915,0.47955093752233,-0.616510769080459,1.35375810148958,1.00028574920664,30000,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.325316289838248,0.731123994073447,-2.21601700652698,0.727160239471155,1.00004318310817,30000,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0076213495096201,0.78977377554219,-1.61239216828468,1.6624688293713,1.00021141086904,30000,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.0510779220434151,0.491490441711515,-0.886011883420368,1.20375308756904,1.00053829729502,5116,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.176533177963135,0.503186831613765,-0.59703539883641,1.49412241205155,1.00041759529865,13757,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.544513507971406,0.585001184085419,-0.219766076013495,2.03091424401436,1.00027695655362,30000,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
1.60127258947055,1.84923876639071,0.128218551468562,6.29492258996752,1.00215710814906,17529,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
2.51893445468998,75.5707852320233,0.0559653507994692,5.57348988842993,1.11954889756903,17182,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
1.03360782432747,0.588572329900506,-0.00136610102582783,2.25855568275247,1.00392636118277,667,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.692446272812772,1.04423149219125,-3.11023928714491,1.05768493925805,1.00131405019488,7347,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.00642484662191735,1.2823217591757,-2.64319334836814,2.64315991524317,1.00006889822134,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.532357884149044,0.678066860534941,-1.90446335151304,0.769439514299758,1.00037598681336,7757,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.564244858074181,0.844145980984118,-2.46259450380954,0.901651518830416,1.00131022010659,1838,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.210251865389979,0.655118919045763,-1.5227251462353,1.09065545526662,1.00312917741612,871,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0776748943086096,0.61448462406118,-1.04198499624844,1.35501327352246,1.0033750657732,750,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.00233984272409728,1.29289979650375,-2.64397409727771,2.63516807114775,1.00022065770995,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.755473127124934,0.861016247830346,-0.759395310102088,2.64832178583759,1.00378481760299,592,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.0082279891289986,1.99768410221746,-4.1882086655839,4.23484675821021,1.00151579976055,30000,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.00186858100897023,1.97388804109064,-4.16613240622933,4.20472746593033,1.00181353176824,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.677139294430281,1.16080767543051,-1.44584833233761,3.20962394573926,1.02416357017842,247,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-1.66011936902255,1.24145712189921,-4.45700735549622,0.39588218142223,1.00750107862028,1368,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.294708630456958,1.3346671853172,-3.50292355982801,2.14347356602983,1.01089770301787,530,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.810835127677878,1.0321994206242,-1.21128358314712,2.95668351228068,1.03154999635646,278,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.00286103484541547,1.95515668707171,-4.12806874996444,4.15870664762287,1.00101727961912,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
0.189236219480422,1.03994776241575,-1.88509935644951,2.36686480140681,1.0300167095423,259,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
-0.0253617967934359,1.96988637370196,-4.33966150550903,4.03419704039454,1.00308389599097,24830,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
1.05792211392049,0.0651157789822685,1.00129755996571,1.23369617482829,1.00857538874565,869,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
1.07440466348313,0.0851117231806708,1.00171101071765,1.3027279313208,1.00657905098815,1311,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
3569.48066576332,67.4233146779512,3440.09791488692,3705.76712156941,1.00153986693807,1286,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Panthera_pardus"
